yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,9.0,"Coffee, tea, mate and spices",4830421.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Brazil,9.0,"Coffee, tea, mate and spices",1.0,,40.7696272,44.6736646,-10.3333333,-53.2
2014,2014.0,Export,Armenia,France,9.0,"Coffee, tea, mate and spices",1398.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Export,Armenia,Georgia,9.0,"Coffee, tea, mate and spices",1808393.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Germany,9.0,"Coffee, tea, mate and spices",4334.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Export,Armenia,Iran,9.0,"Coffee, tea, mate and spices",25175.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Export,Armenia,Russian Federation,9.0,"Coffee, tea, mate and spices",2924142.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Switzerland,9.0,"Coffee, tea, mate and spices",86.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Export,Armenia,Ukraine,9.0,"Coffee, tea, mate and spices",4685.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Export,Armenia,USA,9.0,"Coffee, tea, mate and spices",14893.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Export,Armenia,"Areas, nes",9.0,"Coffee, tea, mate and spices",47313.0,,40.7696272,44.6736646,,
