yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",212853000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2013,2013.0,Import,Israel,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8403000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",435000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1758000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Bermuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2848000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2013,2013.0,Import,Israel,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",182000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2013,2013.0,Import,Israel,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6488000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Br. Virgin Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",386000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1775000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Import,Israel,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",820000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Import,Israel,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17164000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",273000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Import,Israel,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",50000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Import,Israel,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",214000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1572000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3709000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Import,Israel,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Import,Israel,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Import,Israel,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6111000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",144000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Import,Israel,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5625000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7855000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",287000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",458000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Iceland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",475000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2013,2013.0,Import,Israel,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",876000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Import,Israel,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9038000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",299000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",463000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Import,Israel,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",247000.0,,30.8124247,34.8594762,1.4419683,38.4313975
