yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,26815107.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,2329.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Import,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,10629.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,33301.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,9893.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,334635.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,64764.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,2070.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Import,Pakistan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,135461.0,,30.3308401,71.247499,12.5433216,104.8144914
2012,2012.0,Import,Pakistan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,167733.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,568212.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,2788.0,,30.3308401,71.247499,15.6134137,19.0156172
2012,2012.0,Import,Pakistan,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,19644.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,17154256.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,3259.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Import,Pakistan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,2251.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Import,Pakistan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,41474.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,8485.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,9776.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,127294.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,384037.0,,30.3308401,71.247499,51.1638175,10.4478313
