yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,43.0,Furskins and artificial fur; manufactures thereof,2200664.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Argentina,43.0,Furskins and artificial fur; manufactures thereof,34803.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Bangladesh,43.0,Furskins and artificial fur; manufactures thereof,454.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Import,Morocco,Belgium,43.0,Furskins and artificial fur; manufactures thereof,2930.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,China,43.0,Furskins and artificial fur; manufactures thereof,177795.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Denmark,43.0,Furskins and artificial fur; manufactures thereof,12100.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Finland,43.0,Furskins and artificial fur; manufactures thereof,495.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,43.0,Furskins and artificial fur; manufactures thereof,631292.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,43.0,Furskins and artificial fur; manufactures thereof,7562.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Italy,43.0,Furskins and artificial fur; manufactures thereof,239378.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,6419.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,Portugal,43.0,Furskins and artificial fur; manufactures thereof,14858.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Romania,43.0,Furskins and artificial fur; manufactures thereof,153.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Import,Morocco,India,43.0,Furskins and artificial fur; manufactures thereof,2199.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,16533.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Spain,43.0,Furskins and artificial fur; manufactures thereof,987975.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,168.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Turkey,43.0,Furskins and artificial fur; manufactures thereof,59268.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,USA,43.0,Furskins and artificial fur; manufactures thereof,6275.0,,31.1728205,-7.3362482,39.7837304,-100.445882
