yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,21113102.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Australia,93.0,Arms and ammunition; parts and accessories thereof,5957.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,93.0,Arms and ammunition; parts and accessories thereof,478597.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Belgium,93.0,Arms and ammunition; parts and accessories thereof,111873.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Canada,93.0,Arms and ammunition; parts and accessories thereof,496209.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,China,93.0,Arms and ammunition; parts and accessories thereof,603831.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,2566729.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Import,Kuwait,Czechia,93.0,Arms and ammunition; parts and accessories thereof,1253584.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Estonia,93.0,Arms and ammunition; parts and accessories thereof,168264.0,,29.2733964,47.4979476,58.7523778,25.3319078
2019,2019.0,Import,Kuwait,Finland,93.0,Arms and ammunition; parts and accessories thereof,9866.0,,29.2733964,47.4979476,63.2467777,25.9209164
2019,2019.0,Import,Kuwait,France,93.0,Arms and ammunition; parts and accessories thereof,215872.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,93.0,Arms and ammunition; parts and accessories thereof,864410.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,93.0,Arms and ammunition; parts and accessories thereof,613548.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,Italy,93.0,Arms and ammunition; parts and accessories thereof,9850342.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,93.0,Arms and ammunition; parts and accessories thereof,36440.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,147532.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,16863.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Mexico,93.0,Arms and ammunition; parts and accessories thereof,48416.0,,29.2733964,47.4979476,23.6585116,-102.0077097
