yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,75.0,Nickel and articles thereof,143191.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Austria,75.0,Nickel and articles thereof,2210.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,China,75.0,Nickel and articles thereof,3977.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Germany,75.0,Nickel and articles thereof,1217.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Iran,75.0,Nickel and articles thereof,2258.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Italy,75.0,Nickel and articles thereof,2678.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,"Other Asia, nes",75.0,Nickel and articles thereof,1221.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Netherlands,75.0,Nickel and articles thereof,122.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Poland,75.0,Nickel and articles thereof,1595.0,,32.3293809,-83.1137366,52.215933,19.134422
2013,2013.0,Import,Georgia,India,75.0,Nickel and articles thereof,78.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Slovakia,75.0,Nickel and articles thereof,10520.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2013,2013.0,Import,Georgia,Spain,75.0,Nickel and articles thereof,96.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Switzerland,75.0,Nickel and articles thereof,115.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,United Arab Emirates,75.0,Nickel and articles thereof,6060.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,75.0,Nickel and articles thereof,106113.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Ukraine,75.0,Nickel and articles thereof,1900.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,United Kingdom,75.0,Nickel and articles thereof,394.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2013,2013.0,Import,Georgia,USA,75.0,Nickel and articles thereof,2637.0,,32.3293809,-83.1137366,39.7837304,-100.445882
