yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,39585470.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,19530.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2007,2007.0,Import,Mauritania,Brazil,24.0,Tobacco and manufactured tobacco substitutes,1502371.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,China,24.0,Tobacco and manufactured tobacco substitutes,16519.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,Benin,24.0,Tobacco and manufactured tobacco substitutes,64690.0,,20.2540382,-9.2399263,9.5293472,2.2584408
2007,2007.0,Import,Mauritania,France,24.0,Tobacco and manufactured tobacco substitutes,846196.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,16210201.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2007,2007.0,Import,Mauritania,Jordan,24.0,Tobacco and manufactured tobacco substitutes,73620.0,,20.2540382,-9.2399263,31.1667049,36.941628
2007,2007.0,Import,Mauritania,Malawi,24.0,Tobacco and manufactured tobacco substitutes,7470.0,,20.2540382,-9.2399263,-13.2687204,33.9301963
2007,2007.0,Import,Mauritania,Morocco,24.0,Tobacco and manufactured tobacco substitutes,35406.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Poland,24.0,Tobacco and manufactured tobacco substitutes,18276.0,,20.2540382,-9.2399263,52.215933,19.134422
2007,2007.0,Import,Mauritania,Senegal,24.0,Tobacco and manufactured tobacco substitutes,611376.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,24.0,Tobacco and manufactured tobacco substitutes,133071.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,South Africa,24.0,Tobacco and manufactured tobacco substitutes,3017913.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2007,2007.0,Import,Mauritania,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,609371.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,USA,24.0,Tobacco and manufactured tobacco substitutes,16419461.0,,20.2540382,-9.2399263,39.7837304,-100.445882
