yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,23.0,Residues and waste from the food industries,17561959.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Iraq,23.0,Residues and waste from the food industries,17347312.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Lebanon,23.0,Residues and waste from the food industries,15712.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Qatar,23.0,Residues and waste from the food industries,22680.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,23.0,Residues and waste from the food industries,5027.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Syria,23.0,Residues and waste from the food industries,7242.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,23.0,Residues and waste from the food industries,11314.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,23.0,Residues and waste from the food industries,71274.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,23.0,Residues and waste from the food industries,22650.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,Free Zones,23.0,Residues and waste from the food industries,58748.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
