yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,55.0,Man-made staple fibers,674547863.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Australia,55.0,Man-made staple fibers,3543.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,55.0,Man-made staple fibers,2399946.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Bangladesh,55.0,Man-made staple fibers,74345.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Import,Morocco,Belgium,55.0,Man-made staple fibers,7850106.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Bulgaria,55.0,Man-made staple fibers,2943978.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Belarus,55.0,Man-made staple fibers,13348.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Sri Lanka,55.0,Man-made staple fibers,56.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,55.0,Man-made staple fibers,104715920.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,55.0,Man-made staple fibers,138263.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,55.0,Man-made staple fibers,114.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,France,55.0,Man-made staple fibers,46218714.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Georgia,55.0,Man-made staple fibers,12801.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2013,2013.0,Import,Morocco,Germany,55.0,Man-made staple fibers,31740583.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,Greece,55.0,Man-made staple fibers,4416.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",55.0,Man-made staple fibers,1784846.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Indonesia,55.0,Man-made staple fibers,11934683.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,55.0,Man-made staple fibers,151706.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,55.0,Man-made staple fibers,106780599.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,55.0,Man-made staple fibers,686232.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Jordan,55.0,Man-made staple fibers,696.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Import,Morocco,Dem. People's Rep. of Korea,55.0,Man-made staple fibers,138807.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Rep. of Korea,55.0,Man-made staple fibers,35660308.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Latvia,55.0,Man-made staple fibers,3411.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2013,2013.0,Import,Morocco,Lithuania,55.0,Man-made staple fibers,232007.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2013,2013.0,Import,Morocco,Malaysia,55.0,Man-made staple fibers,42097.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Import,Morocco,Mexico,55.0,Man-made staple fibers,378144.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",55.0,Man-made staple fibers,5416141.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,55.0,Man-made staple fibers,8440899.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,Pakistan,55.0,Man-made staple fibers,5064594.0,,31.1728205,-7.3362482,30.3308401,71.247499
2013,2013.0,Import,Morocco,Philippines,55.0,Man-made staple fibers,174586.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Import,Morocco,Poland,55.0,Man-made staple fibers,2018.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,55.0,Man-made staple fibers,36073178.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,55.0,Man-made staple fibers,4169005.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Saudi Arabia,55.0,Man-made staple fibers,106.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Import,Morocco,India,55.0,Man-made staple fibers,42656971.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Singapore,55.0,Man-made staple fibers,58891.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Import,Morocco,Viet Nam,55.0,Man-made staple fibers,1373035.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Slovenia,55.0,Man-made staple fibers,127063.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Import,Morocco,Spain,55.0,Man-made staple fibers,111358155.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,55.0,Man-made staple fibers,2390.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,55.0,Man-made staple fibers,179895.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Thailand,55.0,Man-made staple fibers,5102712.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,55.0,Man-made staple fibers,141815.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,55.0,Man-made staple fibers,151379.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,55.0,Man-made staple fibers,80258799.0,,31.1728205,-7.3362482,38.9597594,34.9249653
