yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,16.0,"Preparations of meat, of fish or of crustaceans",2602600.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",134723.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Canada,16.0,"Preparations of meat, of fish or of crustaceans",1288.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,Chile,16.0,"Preparations of meat, of fish or of crustaceans",2277.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2005,2005.0,Import,Algeria,China,16.0,"Preparations of meat, of fish or of crustaceans",18004.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",275737.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans",26753.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2005,2005.0,Import,Algeria,France,16.0,"Preparations of meat, of fish or of crustaceans",243115.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,16.0,"Preparations of meat, of fish or of crustaceans",40.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",2971.0,,28.0000272,2.9999825,52.865196,-7.9794599
2005,2005.0,Import,Algeria,Italy,16.0,"Preparations of meat, of fish or of crustaceans",25474.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,16.0,"Preparations of meat, of fish or of crustaceans",1194.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",2006.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Madagascar,16.0,"Preparations of meat, of fish or of crustaceans",5845.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2005,2005.0,Import,Algeria,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",45050.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",14720.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",16.0,"Preparations of meat, of fish or of crustaceans",46653.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Spain,16.0,"Preparations of meat, of fish or of crustaceans",1126492.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Syria,16.0,"Preparations of meat, of fish or of crustaceans",11812.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,16.0,"Preparations of meat, of fish or of crustaceans",35074.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",381474.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,Tunisia,16.0,"Preparations of meat, of fish or of crustaceans",107152.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,16.0,"Preparations of meat, of fish or of crustaceans",68296.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Uruguay,16.0,"Preparations of meat, of fish or of crustaceans",26450.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
