yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1479191449.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1254402.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7475743.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",155467.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2012,2012.0,Export,Saudi Arabia,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",225600.0,,25.6242618,42.3528328,40.3936294,47.7872508
2012,2012.0,Export,Saudi Arabia,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",291200.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Export,Saudi Arabia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1553602.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Export,Saudi Arabia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",709068.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Export,Saudi Arabia,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",190533038.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2353870.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48800.0,,25.6242618,42.3528328,40.7696272,44.6736646
2012,2012.0,Export,Saudi Arabia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3653338.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31450439.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Export,Saudi Arabia,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1179735.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5212807.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Export,Saudi Arabia,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",322134.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",273067.0,,25.6242618,42.3528328,15.6134137,19.0156172
2012,2012.0,Export,Saudi Arabia,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",126133.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Export,Saudi Arabia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7391209.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Export,Saudi Arabia,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6004808.0,,25.6242618,42.3528328,4.099917,-72.9088133
2012,2012.0,Export,Saudi Arabia,Comoros,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42400.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2012,2012.0,Export,Saudi Arabia,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2643470.0,,25.6242618,42.3528328,23.0131338,-80.8328748
2012,2012.0,Export,Saudi Arabia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",335200.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Export,Saudi Arabia,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60000.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Export,Saudi Arabia,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",421867.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Export,Saudi Arabia,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",924268.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2012,2012.0,Export,Saudi Arabia,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",329334.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Export,Saudi Arabia,Eritrea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",456801.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",462934.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Export,Saudi Arabia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",154032459.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Export,Saudi Arabia,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",636801.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42685920.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",224267.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Export,Saudi Arabia,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",90400.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Export,Saudi Arabia,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77067.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2012,2012.0,Export,Saudi Arabia,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",545067.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Export,Saudi Arabia,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2020536.0,,25.6242618,42.3528328,47.1817585,19.5060937
