yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,131951000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,103000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,141000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,235000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,29983000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,4000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,183000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Export,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,651000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,11995000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Export,Israel,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,234000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,10740000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,6288000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Costa Rica,54.0,Man-made filaments; strip and the like of man-made textile materials,312000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Export,Israel,Cuba,54.0,Man-made filaments; strip and the like of man-made textile materials,135000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2021,2021.0,Export,Israel,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,32000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,114000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Dominican Rep.,54.0,Man-made filaments; strip and the like of man-made textile materials,76000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Ecuador,54.0,Man-made filaments; strip and the like of man-made textile materials,28000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Export,Israel,El Salvador,54.0,Man-made filaments; strip and the like of man-made textile materials,616000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2021,2021.0,Export,Israel,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2021,2021.0,Export,Israel,France,54.0,Man-made filaments; strip and the like of man-made textile materials,13389000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,7000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Export,Israel,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,5311000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,31000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,53000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,Guatemala,54.0,Man-made filaments; strip and the like of man-made textile materials,557000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Export,Israel,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,18000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,4000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2021,2021.0,Export,Israel,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,10656000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,224000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,1252000.0,,30.8124247,34.8594762,31.1667049,36.941628
2021,2021.0,Export,Israel,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,243000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Export,Israel,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,1402000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Mauritius,54.0,Man-made filaments; strip and the like of man-made textile materials,41000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2021,2021.0,Export,Israel,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,1519000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2021,2021.0,Export,Israel,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,6498000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,41000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2021,2021.0,Export,Israel,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,41000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,Nicaragua,54.0,Man-made filaments; strip and the like of man-made textile materials,77000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2021,2021.0,Export,Israel,Peru,54.0,Man-made filaments; strip and the like of man-made textile materials,74000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Export,Israel,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,3268000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Export,Israel,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Export,Israel,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Export,Israel,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,157000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Export,Israel,India,54.0,Man-made filaments; strip and the like of man-made textile materials,818000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,587000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Export,Israel,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,838000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Export,Israel,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,334000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,3317000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
