yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,34.0,"Soap, organic surface-active agents",21880367.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Australia,34.0,"Soap, organic surface-active agents",57931.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,34.0,"Soap, organic surface-active agents",4763.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Belgium,34.0,"Soap, organic surface-active agents",110040.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Canada,34.0,"Soap, organic surface-active agents",53511.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,34.0,"Soap, organic surface-active agents",2035.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,34.0,"Soap, organic surface-active agents",365686.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Cyprus,34.0,"Soap, organic surface-active agents",4013.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Czechia,34.0,"Soap, organic surface-active agents",14931.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,34.0,"Soap, organic surface-active agents",153582.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Ecuador,34.0,"Soap, organic surface-active agents",2330.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2003,2003.0,Import,Bahrain,Finland,34.0,"Soap, organic surface-active agents",915.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,34.0,"Soap, organic surface-active agents",226590.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,34.0,"Soap, organic surface-active agents",648204.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,34.0,"Soap, organic surface-active agents",460.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",27085.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Hungary,34.0,"Soap, organic surface-active agents",1090.0,,26.1551249,50.5344606,47.1817585,19.5060937
2003,2003.0,Import,Bahrain,Indonesia,34.0,"Soap, organic surface-active agents",73207.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,34.0,"Soap, organic surface-active agents",418353.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,34.0,"Soap, organic surface-active agents",1266.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,34.0,"Soap, organic surface-active agents",422898.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,34.0,"Soap, organic surface-active agents",124803.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,34.0,"Soap, organic surface-active agents",28558.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,34.0,"Soap, organic surface-active agents",36144.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,34.0,"Soap, organic surface-active agents",90391.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,34.0,"Soap, organic surface-active agents",58013.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,34.0,"Soap, organic surface-active agents",210728.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Mexico,34.0,"Soap, organic surface-active agents",54880.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,"Other Asia, nes",34.0,"Soap, organic surface-active agents",41683.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Morocco,34.0,"Soap, organic surface-active agents",3372.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2003,2003.0,Import,Bahrain,Oman,34.0,"Soap, organic surface-active agents",917812.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,34.0,"Soap, organic surface-active agents",274795.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,34.0,"Soap, organic surface-active agents",1944.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2003,2003.0,Import,Bahrain,Norway,34.0,"Soap, organic surface-active agents",543.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Pakistan,34.0,"Soap, organic surface-active agents",1210.0,,26.1551249,50.5344606,30.3308401,71.247499
