yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",88328628.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7161.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2010,2010.0,Import,Algeria,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",396.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",401.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",380629.0,,28.0000272,2.9999825,24.4769288,90.2934413
2010,2010.0,Import,Algeria,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",112261.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8351.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8837.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",77663.0,,28.0000272,2.9999825,12.5433216,104.8144914
2010,2010.0,Import,Algeria,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",100087.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7478.0,,28.0000272,2.9999825,7.5554942,80.7137847
2010,2010.0,Import,Algeria,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54602376.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6783.0,,28.0000272,2.9999825,45.5643442,17.0118954
2010,2010.0,Import,Algeria,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9580.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",262.0,,28.0000272,2.9999825,58.7523778,25.3319078
2010,2010.0,Import,Algeria,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1754055.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",124271.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",710.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18395.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2010,2010.0,Import,Algeria,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23627.0,,28.0000272,2.9999825,22.350627,114.1849161
2010,2010.0,Import,Algeria,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10032.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",303189.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",573.0,,28.0000272,2.9999825,52.865196,-7.9794599
2010,2010.0,Import,Algeria,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",805017.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7698.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",160950.0,,28.0000272,2.9999825,31.1667049,36.941628
2010,2010.0,Import,Algeria,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",86843.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",714075.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5523.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4219.0,,28.0000272,2.9999825,55.3500003,23.7499997
2010,2010.0,Import,Algeria,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13155.0,,28.0000272,2.9999825,49.8158683,6.1296751
2010,2010.0,Import,Algeria,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58255.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2010,2010.0,Import,Algeria,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",33217.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4365.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2010,2010.0,Import,Algeria,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",85167.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1418.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",200.0,,28.0000272,2.9999825,,
