yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,1.0,Live animals,88103.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Bahrain,1.0,Live animals,21714.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Bangladesh,1.0,Live animals,2853.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Re-Export,Kuwait,Canada,1.0,Live animals,978.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,Sri Lanka,1.0,Live animals,831.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Re-Export,Kuwait,Denmark,1.0,Live animals,163.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Re-Export,Kuwait,France,1.0,Live animals,1109.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Re-Export,Kuwait,Germany,1.0,Live animals,554.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Re-Export,Kuwait,Hungary,1.0,Live animals,978.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Re-Export,Kuwait,Iran,1.0,Live animals,18747.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Iraq,1.0,Live animals,9781.0,,29.2733964,47.4979476,33.0955793,44.1749775
2001,2001.0,Re-Export,Kuwait,Italy,1.0,Live animals,489.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Re-Export,Kuwait,Pakistan,1.0,Live animals,3277.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Paraguay,1.0,Live animals,65.0,,29.2733964,47.4979476,-23.3165935,-58.1693445
2001,2001.0,Re-Export,Kuwait,Qatar,1.0,Live animals,3260.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,1.0,Live animals,13694.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,India,1.0,Live animals,489.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,South Africa,1.0,Live animals,326.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,1.0,Live animals,952.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Turkey,1.0,Live animals,98.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Re-Export,Kuwait,Egypt,1.0,Live animals,98.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,United Kingdom,1.0,Live animals,4131.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Re-Export,Kuwait,USA,1.0,Live animals,3515.0,,29.2733964,47.4979476,39.7837304,-100.445882
