yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Qatar,World,88.0,"Aircraft, spacecraft and parts thereof",398874048.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Re-Export,Qatar,Australia,88.0,"Aircraft, spacecraft and parts thereof",131954.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Re-Export,Qatar,Austria,88.0,"Aircraft, spacecraft and parts thereof",25551.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Re-Export,Qatar,Bangladesh,88.0,"Aircraft, spacecraft and parts thereof",306362.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Re-Export,Qatar,Belgium,88.0,"Aircraft, spacecraft and parts thereof",22150.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Re-Export,Qatar,Brazil,88.0,"Aircraft, spacecraft and parts thereof",25281147.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Re-Export,Qatar,Canada,88.0,"Aircraft, spacecraft and parts thereof",4391573.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Re-Export,Qatar,China,88.0,"Aircraft, spacecraft and parts thereof",9123362.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Re-Export,Qatar,France,88.0,"Aircraft, spacecraft and parts thereof",36837034.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Re-Export,Qatar,Georgia,88.0,"Aircraft, spacecraft and parts thereof",18040.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2019,2019.0,Re-Export,Qatar,Germany,88.0,"Aircraft, spacecraft and parts thereof",20168917.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Re-Export,Qatar,Greece,88.0,"Aircraft, spacecraft and parts thereof",42619.0,,25.3336984,51.2295295,38.9953683,21.9877132
2019,2019.0,Re-Export,Qatar,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",7282700.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Re-Export,Qatar,Hungary,88.0,"Aircraft, spacecraft and parts thereof",58794.0,,25.3336984,51.2295295,47.1817585,19.5060937
2019,2019.0,Re-Export,Qatar,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",54561.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Re-Export,Qatar,Ireland,88.0,"Aircraft, spacecraft and parts thereof",1013828.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Re-Export,Qatar,Italy,88.0,"Aircraft, spacecraft and parts thereof",2468698.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Re-Export,Qatar,Japan,88.0,"Aircraft, spacecraft and parts thereof",589267.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Re-Export,Qatar,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",678035.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Re-Export,Qatar,Lebanon,88.0,"Aircraft, spacecraft and parts thereof",63193.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Re-Export,Qatar,Libya,88.0,"Aircraft, spacecraft and parts thereof",100280.0,,25.3336984,51.2295295,26.8234472,18.1236723
2019,2019.0,Re-Export,Qatar,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",93784.0,,25.3336984,51.2295295,55.3500003,23.7499997
2019,2019.0,Re-Export,Qatar,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",138962.0,,25.3336984,51.2295295,49.8158683,6.1296751
2019,2019.0,Re-Export,Qatar,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",593685.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Re-Export,Qatar,Malta,88.0,"Aircraft, spacecraft and parts thereof",1160515.0,,25.3336984,51.2295295,35.8885993,14.4476911
2019,2019.0,Re-Export,Qatar,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",83278692.0,,25.3336984,51.2295295,,
2019,2019.0,Re-Export,Qatar,Morocco,88.0,"Aircraft, spacecraft and parts thereof",126452.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019.0,Re-Export,Qatar,Mozambique,88.0,"Aircraft, spacecraft and parts thereof",36642.0,,25.3336984,51.2295295,-19.302233,34.9144977
2019,2019.0,Re-Export,Qatar,Oman,88.0,"Aircraft, spacecraft and parts thereof",1007816.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Re-Export,Qatar,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",2040003.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Re-Export,Qatar,Nigeria,88.0,"Aircraft, spacecraft and parts thereof",228076.0,,25.3336984,51.2295295,9.6000359,7.9999721
2019,2019.0,Re-Export,Qatar,Pakistan,88.0,"Aircraft, spacecraft and parts thereof",1261009.0,,25.3336984,51.2295295,30.3308401,71.247499
2019,2019.0,Re-Export,Qatar,Poland,88.0,"Aircraft, spacecraft and parts thereof",491644.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Re-Export,Qatar,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",20912.0,,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019.0,Re-Export,Qatar,Serbia,88.0,"Aircraft, spacecraft and parts thereof",28007.0,,25.3336984,51.2295295,44.1534121,20.55144
2019,2019.0,Re-Export,Qatar,India,88.0,"Aircraft, spacecraft and parts thereof",562873.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Re-Export,Qatar,Singapore,88.0,"Aircraft, spacecraft and parts thereof",3817476.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Re-Export,Qatar,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",29972.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Re-Export,Qatar,South Africa,88.0,"Aircraft, spacecraft and parts thereof",398230.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Re-Export,Qatar,Spain,88.0,"Aircraft, spacecraft and parts thereof",30960.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Re-Export,Qatar,Sudan,88.0,"Aircraft, spacecraft and parts thereof",292775.0,,25.3336984,51.2295295,14.5844444,29.4917691
2019,2019.0,Re-Export,Qatar,Sweden,88.0,"Aircraft, spacecraft and parts thereof",94442.0,,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019.0,Re-Export,Qatar,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",10078775.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Re-Export,Qatar,Thailand,88.0,"Aircraft, spacecraft and parts thereof",18520.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Re-Export,Qatar,Turkey,88.0,"Aircraft, spacecraft and parts thereof",627797.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Re-Export,Qatar,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",172975085.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Re-Export,Qatar,USA,88.0,"Aircraft, spacecraft and parts thereof",10782856.0,,25.3336984,51.2295295,39.7837304,-100.445882
