yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,90.0,"Optical, photo, technical, medical, etc apparatus",35063737.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,90.0,"Optical, photo, technical, medical, etc apparatus",233418.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Argentina,90.0,"Optical, photo, technical, medical, etc apparatus",215.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2004,2004.0,Import,Georgia,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",28145.0,,32.3293809,-83.1137366,-24.7761086,134.755
2004,2004.0,Import,Georgia,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",352349.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,90.0,"Optical, photo, technical, medical, etc apparatus",20856.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",660013.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Brazil,90.0,"Optical, photo, technical, medical, etc apparatus",9123.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2004,2004.0,Import,Georgia,Bulgaria,90.0,"Optical, photo, technical, medical, etc apparatus",351813.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,90.0,"Optical, photo, technical, medical, etc apparatus",40212.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",109791.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,90.0,"Optical, photo, technical, medical, etc apparatus",4802689.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",55719.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,90.0,"Optical, photo, technical, medical, etc apparatus",260185.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",151540.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Estonia,90.0,"Optical, photo, technical, medical, etc apparatus",187807.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2004,2004.0,Import,Georgia,Finland,90.0,"Optical, photo, technical, medical, etc apparatus",519980.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,90.0,"Optical, photo, technical, medical, etc apparatus",2016654.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",3979717.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,90.0,"Optical, photo, technical, medical, etc apparatus",85061.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",17760.0,,32.3293809,-83.1137366,22.350627,114.1849161
2004,2004.0,Import,Georgia,Hungary,90.0,"Optical, photo, technical, medical, etc apparatus",183973.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iceland,90.0,"Optical, photo, technical, medical, etc apparatus",150.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2004,2004.0,Import,Georgia,Indonesia,90.0,"Optical, photo, technical, medical, etc apparatus",387306.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2004,2004.0,Import,Georgia,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",54749.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Ireland,90.0,"Optical, photo, technical, medical, etc apparatus",211022.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Import,Georgia,Israel,90.0,"Optical, photo, technical, medical, etc apparatus",105014.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",791039.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Japan,90.0,"Optical, photo, technical, medical, etc apparatus",1459805.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2004,2004.0,Import,Georgia,Dem. People's Rep. of Korea,90.0,"Optical, photo, technical, medical, etc apparatus",5370.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Rep. of Korea,90.0,"Optical, photo, technical, medical, etc apparatus",219208.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Lebanon,90.0,"Optical, photo, technical, medical, etc apparatus",509.0,,32.3293809,-83.1137366,33.8750629,35.843409
2004,2004.0,Import,Georgia,Latvia,90.0,"Optical, photo, technical, medical, etc apparatus",8660.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Import,Georgia,Lithuania,90.0,"Optical, photo, technical, medical, etc apparatus",306613.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Import,Georgia,Luxembourg,90.0,"Optical, photo, technical, medical, etc apparatus",250920.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2004,2004.0,Import,Georgia,"Other Asia, nes",90.0,"Optical, photo, technical, medical, etc apparatus",27602.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Rep. of Moldova,90.0,"Optical, photo, technical, medical, etc apparatus",14716.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Oman,90.0,"Optical, photo, technical, medical, etc apparatus",220.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2004,2004.0,Import,Georgia,Netherlands,90.0,"Optical, photo, technical, medical, etc apparatus",1247464.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",12881.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Import,Georgia,Poland,90.0,"Optical, photo, technical, medical, etc apparatus",76331.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,90.0,"Optical, photo, technical, medical, etc apparatus",4030061.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Saudi Arabia,90.0,"Optical, photo, technical, medical, etc apparatus",4449.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2004,2004.0,Import,Georgia,India,90.0,"Optical, photo, technical, medical, etc apparatus",107548.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Slovakia,90.0,"Optical, photo, technical, medical, etc apparatus",181798.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2004,2004.0,Import,Georgia,Slovenia,90.0,"Optical, photo, technical, medical, etc apparatus",325522.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2004,2004.0,Import,Georgia,Somalia,90.0,"Optical, photo, technical, medical, etc apparatus",5717.0,,32.3293809,-83.1137366,8.3676771,49.083416
2004,2004.0,Import,Georgia,Spain,90.0,"Optical, photo, technical, medical, etc apparatus",114482.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Sweden,90.0,"Optical, photo, technical, medical, etc apparatus",252872.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",1569200.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,Syria,90.0,"Optical, photo, technical, medical, etc apparatus",4.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",836751.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,90.0,"Optical, photo, technical, medical, etc apparatus",1105231.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,90.0,"Optical, photo, technical, medical, etc apparatus",1576222.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",1865918.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,90.0,"Optical, photo, technical, medical, etc apparatus",3838599.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,90.0,"Optical, photo, technical, medical, etc apparatus",2762.0,,32.3293809,-83.1137366,41.32373,63.9528098
