yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,330233479.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,32000.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,7405343.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,36267.0,,25.6242618,42.3528328,44.3053476,17.5961467
2013,2013.0,Import,Saudi Arabia,Bulgaria,57.0,Carpets and other textile floor coverings,87733.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,China,57.0,Carpets and other textile floor coverings,34797377.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Denmark,57.0,Carpets and other textile floor coverings,805601.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,France,57.0,Carpets and other textile floor coverings,728001.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,State of Palestine,57.0,Carpets and other textile floor coverings,72800.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2013,2013.0,Import,Saudi Arabia,Germany,57.0,Carpets and other textile floor coverings,1353335.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Greece,57.0,Carpets and other textile floor coverings,130133.0,,25.6242618,42.3528328,38.9953683,21.9877132
2013,2013.0,Import,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,33333.0,,25.6242618,42.3528328,22.350627,114.1849161
2013,2013.0,Import,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,32800.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,2121069.0,,25.6242618,42.3528328,32.6475314,54.5643516
2013,2013.0,Import,Saudi Arabia,Ireland,57.0,Carpets and other textile floor coverings,1555202.0,,25.6242618,42.3528328,52.865196,-7.9794599
2013,2013.0,Import,Saudi Arabia,Italy,57.0,Carpets and other textile floor coverings,904801.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,57.0,Carpets and other textile floor coverings,305867.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,57.0,Carpets and other textile floor coverings,5153873.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,57.0,Carpets and other textile floor coverings,1434668.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,152800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Lebanon,57.0,Carpets and other textile floor coverings,27733.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Lesotho,57.0,Carpets and other textile floor coverings,47467.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2013,2013.0,Import,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,29067.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Mexico,57.0,Carpets and other textile floor coverings,259734.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",57.0,Carpets and other textile floor coverings,741334.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Nepal,57.0,Carpets and other textile floor coverings,31200.0,,25.6242618,42.3528328,28.1083929,84.0917139
2013,2013.0,Import,Saudi Arabia,Netherlands,57.0,Carpets and other textile floor coverings,1345068.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,Curaçao,57.0,Carpets and other textile floor coverings,32800.0,,25.6242618,42.3528328,12.21339425,-69.0408499890865
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",57.0,Carpets and other textile floor coverings,1241335.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Pakistan,57.0,Carpets and other textile floor coverings,604267.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Philippines,57.0,Carpets and other textile floor coverings,120267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,Poland,57.0,Carpets and other textile floor coverings,433067.0,,25.6242618,42.3528328,52.215933,19.134422
2013,2013.0,Import,Saudi Arabia,Romania,57.0,Carpets and other textile floor coverings,68267.0,,25.6242618,42.3528328,45.9852129,24.6859225
2013,2013.0,Import,Saudi Arabia,India,57.0,Carpets and other textile floor coverings,10032813.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,36800.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Sweden,57.0,Carpets and other textile floor coverings,2006403.0,,25.6242618,42.3528328,59.6749712,14.5208584
