yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,74.0,Copper and articles thereof,9516584.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,74.0,Copper and articles thereof,773.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,74.0,Copper and articles thereof,1478.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,74.0,Copper and articles thereof,37885.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Bulgaria,74.0,Copper and articles thereof,9481.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,China,74.0,Copper and articles thereof,943425.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Cyprus,74.0,Copper and articles thereof,579019.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Denmark,74.0,Copper and articles thereof,30999.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,74.0,Copper and articles thereof,395841.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,74.0,Copper and articles thereof,1156422.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,74.0,Copper and articles thereof,8081.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,441.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Hungary,74.0,Copper and articles thereof,50972.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Indonesia,74.0,Copper and articles thereof,6256.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Italy,74.0,Copper and articles thereof,2088098.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Rep. of Korea,74.0,Copper and articles thereof,60207.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Malaysia,74.0,Copper and articles thereof,174.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,"Other Asia, nes",74.0,Copper and articles thereof,73180.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,74.0,Copper and articles thereof,43967.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Philippines,74.0,Copper and articles thereof,3649.0,,35.8885993,14.4476911,12.7503486,122.7312101
2007,2007.0,Import,Malta,India,74.0,Copper and articles thereof,130299.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,74.0,Copper and articles thereof,632.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Spain,74.0,Copper and articles thereof,81328.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,74.0,Copper and articles thereof,59780.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,74.0,Copper and articles thereof,238295.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,United Arab Emirates,74.0,Copper and articles thereof,1146.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Turkey,74.0,Copper and articles thereof,2617379.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,74.0,Copper and articles thereof,2109.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,74.0,Copper and articles thereof,853912.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,74.0,Copper and articles thereof,41355.0,,35.8885993,14.4476911,39.7837304,-100.445882
