yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42255836.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2631474.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",590602.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33142.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",471319.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1605000.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",117016.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",163300.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5430.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",170273.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2016,2016.0,Import,Georgia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40709.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Estonia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5846.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",50547.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1000597.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",443532.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",286202.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14102.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",120960.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2016,2016.0,Import,Georgia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15577.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1312041.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Kazakhstan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",48979.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Import,Georgia,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",61258.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",69.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2390329.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1477228.0,,32.3293809,-83.1137366,52.215933,19.134422
