yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,21.0,Miscellaneous edible preparations,1776079.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Australia,21.0,Miscellaneous edible preparations,14628.0,,40.3936294,47.7872508,-24.7761086,134.755
2012,2012.0,Export,Azerbaijan,Belarus,21.0,Miscellaneous edible preparations,4.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Export,Azerbaijan,Czechia,21.0,Miscellaneous edible preparations,19.0,,40.3936294,47.7872508,49.7439047,15.3381061
2012,2012.0,Export,Azerbaijan,Estonia,21.0,Miscellaneous edible preparations,1008.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Export,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,280507.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2012,2012.0,Export,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,14.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Iraq,21.0,Miscellaneous edible preparations,183.0,,40.3936294,47.7872508,33.0955793,44.1749775
2012,2012.0,Export,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,70921.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Export,Azerbaijan,Lithuania,21.0,Miscellaneous edible preparations,15504.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Export,Azerbaijan,New Zealand,21.0,Miscellaneous edible preparations,12000.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2012,2012.0,Export,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,1346767.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Tajikistan,21.0,Miscellaneous edible preparations,1778.0,,40.3936294,47.7872508,38.6281733,70.8156541
2012,2012.0,Export,Azerbaijan,Turkey,21.0,Miscellaneous edible preparations,12406.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,Ukraine,21.0,Miscellaneous edible preparations,20340.0,,40.3936294,47.7872508,49.4871968,31.2718321
