yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,17.0,Sugars and sugar confectionery,1457613.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Australia,17.0,Sugars and sugar confectionery,36226.0,,21.0000287,57.0036901,-24.7761086,134.755
1997,1997.0,Export,Oman,Bahrain,17.0,Sugars and sugar confectionery,51498.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Sri Lanka,17.0,Sugars and sugar confectionery,16070.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Export,Oman,Djibouti,17.0,Sugars and sugar confectionery,20746.0,,21.0000287,57.0036901,11.8145966,42.8453061
1997,1997.0,Export,Oman,Germany,17.0,Sugars and sugar confectionery,34171.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Export,Oman,Iran,17.0,Sugars and sugar confectionery,23187.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Kenya,17.0,Sugars and sugar confectionery,4291.0,,21.0000287,57.0036901,1.4419683,38.4313975
1997,1997.0,Export,Oman,Kuwait,17.0,Sugars and sugar confectionery,58949.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,New Zealand,17.0,Sugars and sugar confectionery,13107.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1997,1997.0,Export,Oman,Qatar,17.0,Sugars and sugar confectionery,76338.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,17.0,Sugars and sugar confectionery,150695.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,17.0,Sugars and sugar confectionery,34991.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,United Arab Emirates,17.0,Sugars and sugar confectionery,661836.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Yemen,17.0,Sugars and sugar confectionery,244243.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",17.0,Sugars and sugar confectionery,31265.0,,21.0000287,57.0036901,,
