yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,17.0,Sugars and sugar confectionery,129948537.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Argentina,17.0,Sugars and sugar confectionery,117604.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Austria,17.0,Sugars and sugar confectionery,1689.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Belgium,17.0,Sugars and sugar confectionery,778292.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,17.0,Sugars and sugar confectionery,120986028.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,46109.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Canada,17.0,Sugars and sugar confectionery,31531.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Chile,17.0,Sugars and sugar confectionery,19001.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2004,2004.0,Import,Morocco,China,17.0,Sugars and sugar confectionery,73646.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Colombia,17.0,Sugars and sugar confectionery,745030.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Import,Morocco,Denmark,17.0,Sugars and sugar confectionery,334948.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Finland,17.0,Sugars and sugar confectionery,14915.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,17.0,Sugars and sugar confectionery,1907886.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,17.0,Sugars and sugar confectionery,810236.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,17.0,Sugars and sugar confectionery,18274.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Guatemala,17.0,Sugars and sugar confectionery,12402.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2004,2004.0,Import,Morocco,Indonesia,17.0,Sugars and sugar confectionery,32105.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Ireland,17.0,Sugars and sugar confectionery,1074.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,17.0,Sugars and sugar confectionery,260424.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Kenya,17.0,Sugars and sugar confectionery,45653.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2004,2004.0,Import,Morocco,Lebanon,17.0,Sugars and sugar confectionery,69031.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Import,Morocco,Malaysia,17.0,Sugars and sugar confectionery,9297.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mexico,17.0,Sugars and sugar confectionery,13509.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2004,2004.0,Import,Morocco,Netherlands,17.0,Sugars and sugar confectionery,248980.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,New Zealand,17.0,Sugars and sugar confectionery,14109.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2004,2004.0,Import,Morocco,Peru,17.0,Sugars and sugar confectionery,18756.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2004,2004.0,Import,Morocco,Portugal,17.0,Sugars and sugar confectionery,21498.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,96124.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2004,2004.0,Import,Morocco,Spain,17.0,Sugars and sugar confectionery,686313.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Switzerland,17.0,Sugars and sugar confectionery,18246.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Syria,17.0,Sugars and sugar confectionery,383110.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2004,2004.0,Import,Morocco,United Arab Emirates,17.0,Sugars and sugar confectionery,59628.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2004,2004.0,Import,Morocco,Tunisia,17.0,Sugars and sugar confectionery,886.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Import,Morocco,Turkey,17.0,Sugars and sugar confectionery,1328499.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Egypt,17.0,Sugars and sugar confectionery,26628.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,17.0,Sugars and sugar confectionery,668883.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,17.0,Sugars and sugar confectionery,46302.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",17.0,Sugars and sugar confectionery,1891.0,,31.1728205,-7.3362482,,
