yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,21.0,Miscellaneous edible preparations,57283337.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,21.0,Miscellaneous edible preparations,41819.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,21.0,Miscellaneous edible preparations,596754.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,21.0,Miscellaneous edible preparations,8338.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,1707.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,21.0,Miscellaneous edible preparations,289268.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,21.0,Miscellaneous edible preparations,142231.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,21.0,Miscellaneous edible preparations,745.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Canada,21.0,Miscellaneous edible preparations,1018073.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,21.0,Miscellaneous edible preparations,72205.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,21.0,Miscellaneous edible preparations,263.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,21.0,Miscellaneous edible preparations,328970.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Colombia,21.0,Miscellaneous edible preparations,94963.0,,26.1551249,50.5344606,4.099917,-72.9088133
2008,2008.0,Import,Bahrain,Costa Rica,21.0,Miscellaneous edible preparations,5920.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2008,2008.0,Import,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,6987.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,21.0,Miscellaneous edible preparations,383.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,21.0,Miscellaneous edible preparations,991142.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Dominican Rep.,21.0,Miscellaneous edible preparations,1037.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Ecuador,21.0,Miscellaneous edible preparations,250.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2008,2008.0,Import,Bahrain,Ethiopia,21.0,Miscellaneous edible preparations,891.0,,26.1551249,50.5344606,10.2116702,38.6521203
2008,2008.0,Import,Bahrain,France,21.0,Miscellaneous edible preparations,2373594.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,21.0,Miscellaneous edible preparations,462874.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,21.0,Miscellaneous edible preparations,15173.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,Guatemala,21.0,Miscellaneous edible preparations,5718.0,,26.1551249,50.5344606,15.5855545,-90.345759
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,233649.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,21.0,Miscellaneous edible preparations,936.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Indonesia,21.0,Miscellaneous edible preparations,15537.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,21.0,Miscellaneous edible preparations,3378.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,21.0,Miscellaneous edible preparations,8327060.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,21.0,Miscellaneous edible preparations,486893.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,21.0,Miscellaneous edible preparations,230250.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,21.0,Miscellaneous edible preparations,45832.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Rep. of Korea,21.0,Miscellaneous edible preparations,135697.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,1003419.0,,26.1551249,50.5344606,29.2733964,47.4979476
