yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,88.0,"Aircraft, spacecraft, and parts thereof",149455.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Canada,88.0,"Aircraft, spacecraft, and parts thereof",2752.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,France,88.0,"Aircraft, spacecraft, and parts thereof",4840.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Germany,88.0,"Aircraft, spacecraft, and parts thereof",8156.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Italy,88.0,"Aircraft, spacecraft, and parts thereof",62997.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",10279.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",5040.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Export,Lebanon,Spain,88.0,"Aircraft, spacecraft, and parts thereof",5106.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",17109.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",2473.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",25133.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,USA,88.0,"Aircraft, spacecraft, and parts thereof",5570.0,,33.8750629,35.843409,39.7837304,-100.445882
