yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Jordan,World,21.0,Miscellaneous edible preparations,6139201.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Re-Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,48557.0,,31.1667049,36.941628,28.0000272,2.9999825
2020,2020.0,Re-Export,Jordan,Australia,21.0,Miscellaneous edible preparations,19971.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Re-Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,12712.0,,31.1667049,36.941628,26.1551249,50.5344606
2020,2020.0,Re-Export,Jordan,Canada,21.0,Miscellaneous edible preparations,75016.0,,31.1667049,36.941628,61.0666922,-107.991707
2020,2020.0,Re-Export,Jordan,China,21.0,Miscellaneous edible preparations,19818.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Re-Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,738679.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2020,2020.0,Re-Export,Jordan,Germany,21.0,Miscellaneous edible preparations,2654.0,,31.1667049,36.941628,51.1638175,10.4478313
2020,2020.0,Re-Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,1547498.0,,31.1667049,36.941628,33.0955793,44.1749775
2020,2020.0,Re-Export,Jordan,Israel,21.0,Miscellaneous edible preparations,23752.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Re-Export,Jordan,Italy,21.0,Miscellaneous edible preparations,28180.0,,31.1667049,36.941628,42.6384261,12.674297
2020,2020.0,Re-Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,26932.0,,31.1667049,36.941628,29.2733964,47.4979476
2020,2020.0,Re-Export,Jordan,Libya,21.0,Miscellaneous edible preparations,259047.0,,31.1667049,36.941628,26.8234472,18.1236723
2020,2020.0,Re-Export,Jordan,Malaysia,21.0,Miscellaneous edible preparations,33584.0,,31.1667049,36.941628,4.5693754,102.2656823
2020,2020.0,Re-Export,Jordan,Morocco,21.0,Miscellaneous edible preparations,38556.0,,31.1667049,36.941628,31.1728205,-7.3362482
2020,2020.0,Re-Export,Jordan,Oman,21.0,Miscellaneous edible preparations,172423.0,,31.1667049,36.941628,21.0000287,57.0036901
2020,2020.0,Re-Export,Jordan,Philippines,21.0,Miscellaneous edible preparations,17566.0,,31.1667049,36.941628,12.7503486,122.7312101
2020,2020.0,Re-Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,11457.0,,31.1667049,36.941628,25.3336984,51.2295295
2020,2020.0,Re-Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,210284.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Re-Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,256491.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Re-Export,Jordan,Tunisia,21.0,Miscellaneous edible preparations,6414.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Re-Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,46122.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Re-Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,92992.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Re-Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,2420985.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Jordan,USA,21.0,Miscellaneous edible preparations,29498.0,,31.1667049,36.941628,39.7837304,-100.445882
