yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",228970629.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",979822.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",136620.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",759682.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1052935.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",397052.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26950.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",298856.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",143291.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Import,Saudi Arabia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29682569.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",275642.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",500851.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Ethiopia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45362.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Import,Saudi Arabia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2217140.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9917760.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2791905.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33354.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Import,Saudi Arabia,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",206798.0,,25.6242618,42.3528328,47.1817585,19.5060937
2007,2007.0,Import,Saudi Arabia,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4674967.0,,25.6242618,42.3528328,-2.4833826,117.8902853
