yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,38.0,Miscellaneous chemical products,4963975.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Afghanistan,38.0,Miscellaneous chemical products,65100.0,,40.3936294,47.7872508,33.7680065,66.2385139
2010,2010.0,Export,Azerbaijan,Argentina,38.0,Miscellaneous chemical products,15200.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2010,2010.0,Export,Azerbaijan,Belgium,38.0,Miscellaneous chemical products,209176.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Export,Azerbaijan,Brazil,38.0,Miscellaneous chemical products,149984.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Export,Azerbaijan,Belarus,38.0,Miscellaneous chemical products,27824.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Export,Azerbaijan,China,38.0,Miscellaneous chemical products,50976.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Export,Azerbaijan,France,38.0,Miscellaneous chemical products,27.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Export,Azerbaijan,Georgia,38.0,Miscellaneous chemical products,140112.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Germany,38.0,Miscellaneous chemical products,22936.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Export,Azerbaijan,Hungary,38.0,Miscellaneous chemical products,90.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Export,Azerbaijan,Iran,38.0,Miscellaneous chemical products,202854.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Export,Azerbaijan,Iraq,38.0,Miscellaneous chemical products,271127.0,,40.3936294,47.7872508,33.0955793,44.1749775
2010,2010.0,Export,Azerbaijan,Japan,38.0,Miscellaneous chemical products,23846.0,,40.3936294,47.7872508,36.5748441,139.2394179
2010,2010.0,Export,Azerbaijan,Kazakhstan,38.0,Miscellaneous chemical products,23899.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Kuwait,38.0,Miscellaneous chemical products,3341.0,,40.3936294,47.7872508,29.2733964,47.4979476
2010,2010.0,Export,Azerbaijan,Mexico,38.0,Miscellaneous chemical products,85425.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2010,2010.0,Export,Azerbaijan,Rep. of Moldova,38.0,Miscellaneous chemical products,25.0,,40.3936294,47.7872508,,
2010,2010.0,Export,Azerbaijan,Nigeria,38.0,Miscellaneous chemical products,34.0,,40.3936294,47.7872508,9.6000359,7.9999721
2010,2010.0,Export,Azerbaijan,Norway,38.0,Miscellaneous chemical products,131907.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Export,Azerbaijan,Romania,38.0,Miscellaneous chemical products,139751.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Export,Azerbaijan,Russian Federation,38.0,Miscellaneous chemical products,1222529.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,Singapore,38.0,Miscellaneous chemical products,57086.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Export,Azerbaijan,United Arab Emirates,38.0,Miscellaneous chemical products,69990.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Export,Azerbaijan,Turkey,38.0,Miscellaneous chemical products,1163985.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,Turkmenistan,38.0,Miscellaneous chemical products,22632.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,Ukraine,38.0,Miscellaneous chemical products,60267.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Export,Azerbaijan,United Kingdom,38.0,Miscellaneous chemical products,14.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,USA,38.0,Miscellaneous chemical products,515187.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Export,Azerbaijan,Uzbekistan,38.0,Miscellaneous chemical products,288652.0,,40.3936294,47.7872508,41.32373,63.9528098
