yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,70.0,Glass and glassware,5016958.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Germany,70.0,Glass and glassware,673.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Export,Oman,Iran,70.0,Glass and glassware,832.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Jordan,70.0,Glass and glassware,23985.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Export,Oman,Kuwait,70.0,Glass and glassware,21255.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Lebanon,70.0,Glass and glassware,15292.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Export,Oman,Qatar,70.0,Glass and glassware,5281.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Saudi Arabia,70.0,Glass and glassware,105387.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,Singapore,70.0,Glass and glassware,1040.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Export,Oman,United Arab Emirates,70.0,Glass and glassware,2655343.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,United Kingdom,70.0,Glass and glassware,1040.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,Yemen,70.0,Glass and glassware,2185501.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",70.0,Glass and glassware,1329.0,,21.0000287,57.0036901,,
