yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",87989526.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",75825.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Import,Oman,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",235648.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",966265.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Import,Oman,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",674535.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Import,Oman,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",191573.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",390410.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Import,Oman,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",82270.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Import,Oman,Ethiopia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",819.0,,21.0000287,57.0036901,10.2116702,38.6521203
2014,2014.0,Import,Oman,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",485763.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",162736.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",67789.0,,21.0000287,57.0036901,38.9953683,21.9877132
2014,2014.0,Import,Oman,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29862.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Import,Oman,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10780.0,,21.0000287,57.0036901,52.865196,-7.9794599
2014,2014.0,Import,Oman,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18267.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4147817.0,,21.0000287,57.0036901,1.4419683,38.4313975
2014,2014.0,Import,Oman,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",57875.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",522790.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,Mauritius,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",672850.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2014,2014.0,Import,Oman,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",168892.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",307602.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",397.0,,21.0000287,57.0036901,12.7503486,122.7312101
2014,2014.0,Import,Oman,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",52119.0,,21.0000287,57.0036901,52.215933,19.134422
2014,2014.0,Import,Oman,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",228845.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29351916.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Somalia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17622.0,,21.0000287,57.0036901,8.3676771,49.083416
