yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,29.0,Organic chemicals,627809.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,29.0,Organic chemicals,28750.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Armenia,29.0,Organic chemicals,8604.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belarus,29.0,Organic chemicals,10.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,China,29.0,Organic chemicals,50000.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Cyprus,29.0,Organic chemicals,2738.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Export,Georgia,Czechia,29.0,Organic chemicals,52000.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,Kazakhstan,29.0,Organic chemicals,82008.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Export,Georgia,Kyrgyzstan,29.0,Organic chemicals,75.0,,32.3293809,-83.1137366,41.5089324,74.724091
2010,2010.0,Export,Georgia,Latvia,29.0,Organic chemicals,44002.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Export,Georgia,Libya,29.0,Organic chemicals,10.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2010,2010.0,Export,Georgia,Rep. of Moldova,29.0,Organic chemicals,291.0,,32.3293809,-83.1137366,,
2010,2010.0,Export,Georgia,Netherlands,29.0,Organic chemicals,76500.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Romania,29.0,Organic chemicals,1990.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,Viet Nam,29.0,Organic chemicals,3.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2010,2010.0,Export,Georgia,Spain,29.0,Organic chemicals,2688.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Tajikistan,29.0,Organic chemicals,273.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2010,2010.0,Export,Georgia,United Arab Emirates,29.0,Organic chemicals,2000.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Export,Georgia,Ukraine,29.0,Organic chemicals,275650.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Export,Georgia,USA,29.0,Organic chemicals,24.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2010,2010.0,Export,Georgia,Uzbekistan,29.0,Organic chemicals,194.0,,32.3293809,-83.1137366,41.32373,63.9528098
