yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8853601.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19803.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",210220.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",343777.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Myanmar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5426.0,,34.9823018,33.1451285,17.1750495,95.9999652
2017,2017.0,Import,Cyprus,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16074.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23319.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",957124.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",322636.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",212378.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2931736.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",171485.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",338717.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3896.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22223.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Import,Cyprus,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11398.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45356.0,,34.9823018,33.1451285,56.8406494,24.7537645
2017,2017.0,Import,Cyprus,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27900.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42373.0,,34.9823018,33.1451285,35.8885993,14.4476911
2017,2017.0,Import,Cyprus,Rep. of Moldova,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11115.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1012271.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1263.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",134031.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15608.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9552.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25488.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Import,Cyprus,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16091.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",23624.0,,34.9823018,33.1451285,48.7411522,19.4528646
2017,2017.0,Import,Cyprus,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3672.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Import,Cyprus,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1258.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",235529.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6775.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1035.0,,34.9823018,33.1451285,34.6401861,39.0494106
2017,2017.0,Import,Cyprus,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18196.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9233.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",120810.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Import,Cyprus,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1455078.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",47114.0,,34.9823018,33.1451285,39.7837304,-100.445882
