yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,31213237.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,1183.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1802.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Import,Oman,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,20.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Import,Oman,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,148010.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,2470.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,54.0,Man-made filaments; strip and the like of man-made textile materials,2542574.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,1263.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,France,54.0,Man-made filaments; strip and the like of man-made textile materials,4520.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,117006.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,2.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Import,Oman,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,684267.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,1318.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,224637.0,,21.0000287,57.0036901,42.6384261,12.674297
