yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,99.0,Commodities not specified according to kind,6216212.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Argentina,99.0,Commodities not specified according to kind,82322.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,99.0,Commodities not specified according to kind,428375.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Bahrain,99.0,Commodities not specified according to kind,104533.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Belgium,99.0,Commodities not specified according to kind,9049.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Canada,99.0,Commodities not specified according to kind,174453.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Central African Rep.,99.0,Commodities not specified according to kind,3979.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,China,99.0,Commodities not specified according to kind,216689.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Cyprus,99.0,Commodities not specified according to kind,10332.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,99.0,Commodities not specified according to kind,5275.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,99.0,Commodities not specified according to kind,100398.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Finland,99.0,Commodities not specified according to kind,6323.0,,33.8750629,35.843409,63.2467777,25.9209164
2020,2020.0,Import,Lebanon,France,99.0,Commodities not specified according to kind,156168.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,99.0,Commodities not specified according to kind,150837.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Ghana,99.0,Commodities not specified according to kind,14218.0,,33.8750629,35.843409,8.0300284,-1.0800271
2020,2020.0,Import,Lebanon,Greece,99.0,Commodities not specified according to kind,15663.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Guatemala,99.0,Commodities not specified according to kind,3647.0,,33.8750629,35.843409,15.5855545,-90.345759
2020,2020.0,Import,Lebanon,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,3316.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Import,Lebanon,Indonesia,99.0,Commodities not specified according to kind,604.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Ireland,99.0,Commodities not specified according to kind,7323.0,,33.8750629,35.843409,52.865196,-7.9794599
2020,2020.0,Import,Lebanon,Italy,99.0,Commodities not specified according to kind,15998.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,9754.0,,33.8750629,35.843409,7.9897371,-5.5679458
2020,2020.0,Import,Lebanon,Japan,99.0,Commodities not specified according to kind,11359.0,,33.8750629,35.843409,36.5748441,139.2394179
2020,2020.0,Import,Lebanon,Jordan,99.0,Commodities not specified according to kind,58669.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Import,Lebanon,Rep. of Korea,99.0,Commodities not specified according to kind,18303.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Kuwait,99.0,Commodities not specified according to kind,288371.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Import,Lebanon,Malaysia,99.0,Commodities not specified according to kind,7682.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Mexico,99.0,Commodities not specified according to kind,109.0,,33.8750629,35.843409,23.6585116,-102.0077097
2020,2020.0,Import,Lebanon,"Other Asia, nes",99.0,Commodities not specified according to kind,841.0,,33.8750629,35.843409,,
