yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",64102699.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1216062.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",318300.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2021,2021.0,Import,Georgia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",601809.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",740190.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",45712.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Import,Georgia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",187524.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",757832.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",47879.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",180630.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",592115.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Import,Georgia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",118333.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29092.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Import,Georgia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1892893.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1987546.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2057.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",740366.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",275669.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2021,2021.0,Import,Georgia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6252.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1572250.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Kazakhstan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",122100.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1584220.0,,32.3293809,-83.1137366,33.8750629,35.843409
2021,2021.0,Import,Georgia,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",231131.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Import,Georgia,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",238686.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Rep. of Moldova,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11500.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2031690.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",319.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2021,2021.0,Import,Georgia,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2558402.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1137086.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Import,Georgia,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6166446.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Import,Georgia,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9773325.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",174483.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Import,Georgia,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13304.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4041461.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",109819.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3675647.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18939715.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",266040.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2021,2021.0,Import,Georgia,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5798.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1708998.0,,32.3293809,-83.1137366,39.7837304,-100.445882
