yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21535000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Export,Lebanon,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",256000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Export,Lebanon,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Export,Lebanon,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Export,Lebanon,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",213000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Export,Lebanon,Central African Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",48000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",94000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Export,Lebanon,Dominican Rep.,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Eritrea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105000.0,,33.8750629,35.843409,15.9500319,37.9999668
2004,2004.0,Export,Lebanon,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",335000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Gabon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2004,2004.0,Export,Lebanon,Gambia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,33.8750629,35.843409,13.470062,-15.4900464
2004,2004.0,Export,Lebanon,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Export,Lebanon,Guinea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Honduras,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7000.0,,33.8750629,35.843409,15.2572432,-86.0755145
2004,2004.0,Export,Lebanon,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Export,Lebanon,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Export,Lebanon,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2089000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Export,Lebanon,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2004,2004.0,Export,Lebanon,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",985000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Export,Lebanon,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",713000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",896000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Liberia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7000.0,,33.8750629,35.843409,26.8234472,18.1236723
2004,2004.0,Export,Lebanon,Mauritania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,20.2540382,-9.2399263
2004,2004.0,Export,Lebanon,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,-20.2759451,57.5703566
2004,2004.0,Export,Lebanon,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Export,Lebanon,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",132000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",161000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Export,Lebanon,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2004,2004.0,Export,Lebanon,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Export,Lebanon,Panama,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,8.559559,-81.1308434
2004,2004.0,Export,Lebanon,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",537000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Export,Lebanon,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",83000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Export,Lebanon,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2770000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Export,Lebanon,Sierra Leone,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Export,Lebanon,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Export,Lebanon,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Export,Lebanon,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Export,Lebanon,Fmr Sudan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58000.0,,33.8750629,35.843409,18.046398,34.41288
2004,2004.0,Export,Lebanon,Suriname,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1000.0,,33.8750629,35.843409,4.1413025,-56.0771187
2004,2004.0,Export,Lebanon,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Export,Lebanon,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",349000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Export,Lebanon,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1910000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Togo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4000.0,,33.8750629,35.843409,8.7800265,1.0199765
2004,2004.0,Export,Lebanon,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6967000.0,,33.8750629,35.843409,24.0002488,53.9994829
