yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,26.0,"Ores, slag and ash",93478748.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Australia,26.0,"Ores, slag and ash",1807.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Export,Armenia,Belize,26.0,"Ores, slag and ash",12136091.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2006,2006.0,Export,Armenia,Bulgaria,26.0,"Ores, slag and ash",60.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Export,Armenia,Canada,26.0,"Ores, slag and ash",140.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,Estonia,26.0,"Ores, slag and ash",351272.0,,40.7696272,44.6736646,58.7523778,25.3319078
2006,2006.0,Export,Armenia,Georgia,26.0,"Ores, slag and ash",131350.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,26.0,"Ores, slag and ash",5468174.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Iran,26.0,"Ores, slag and ash",727838.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",17007254.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Export,Armenia,Russian Federation,26.0,"Ores, slag and ash",70.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Spain,26.0,"Ores, slag and ash",25160617.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",27623924.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Export,Armenia,Ukraine,26.0,"Ores, slag and ash",1763387.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",2948647.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Export,Armenia,USA,26.0,"Ores, slag and ash",158118.0,,40.7696272,44.6736646,39.7837304,-100.445882
