yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,81.0,"Metals; n.e.c., cermets and articles thereof",1679942.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",382.0,,21.0000287,57.0036901,47.59397,14.12456
2017,2017.0,Import,Oman,China,81.0,"Metals; n.e.c., cermets and articles thereof",100920.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,France,81.0,"Metals; n.e.c., cermets and articles thereof",34075.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",20920.0,,21.0000287,57.0036901,51.1638175,10.4478313
2017,2017.0,Import,Oman,Ireland,81.0,"Metals; n.e.c., cermets and articles thereof",499.0,,21.0000287,57.0036901,52.865196,-7.9794599
2017,2017.0,Import,Oman,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",280.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",199568.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Mexico,81.0,"Metals; n.e.c., cermets and articles thereof",681.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2017,2017.0,Import,Oman,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",14663.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Norway,81.0,"Metals; n.e.c., cermets and articles thereof",28697.0,,21.0000287,57.0036901,60.5000209,9.0999715
2017,2017.0,Import,Oman,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",5126.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,81.0,"Metals; n.e.c., cermets and articles thereof",48387.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",8197.0,,21.0000287,57.0036901,46.7985624,8.2319736
2017,2017.0,Import,Oman,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",1726.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,81.0,"Metals; n.e.c., cermets and articles thereof",1084153.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",176.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",1674.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,USA,81.0,"Metals; n.e.c., cermets and articles thereof",128283.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Import,Oman,Yemen,81.0,"Metals; n.e.c., cermets and articles thereof",1526.0,,21.0000287,57.0036901,16.3471243,47.8915271
