yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,214000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Australia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Chile,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Croatia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Jordan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Nigeria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,10000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2011,2011.0,Export,Israel,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Export,Israel,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Export,Israel,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,92000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Export,Israel,"Areas, nes",53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2000.0,,30.8124247,34.8594762,,
