yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,30.0,Pharmaceutical products,25385735.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,30.0,Pharmaceutical products,11775620.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Australia,30.0,Pharmaceutical products,2645.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Export,Georgia,Austria,30.0,Pharmaceutical products,7836.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Export,Georgia,Armenia,30.0,Pharmaceutical products,5582801.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belgium,30.0,Pharmaceutical products,1954.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Export,Georgia,Bulgaria,30.0,Pharmaceutical products,4032.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Export,Georgia,Belarus,30.0,Pharmaceutical products,18160.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,Canada,30.0,Pharmaceutical products,893.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Export,Georgia,China,30.0,Pharmaceutical products,157.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Croatia,30.0,Pharmaceutical products,5990.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2009,2009.0,Export,Georgia,France,30.0,Pharmaceutical products,719.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,30.0,Pharmaceutical products,110651.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Greece,30.0,Pharmaceutical products,10.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Export,Georgia,"China, Hong Kong SAR",30.0,Pharmaceutical products,4721.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Export,Georgia,Hungary,30.0,Pharmaceutical products,914.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Export,Georgia,Ireland,30.0,Pharmaceutical products,249.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Export,Georgia,Israel,30.0,Pharmaceutical products,1.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Italy,30.0,Pharmaceutical products,11132.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Export,Georgia,Kazakhstan,30.0,Pharmaceutical products,265903.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Rep. of Korea,30.0,Pharmaceutical products,140.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Kuwait,30.0,Pharmaceutical products,37605.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2009,2009.0,Export,Georgia,Kyrgyzstan,30.0,Pharmaceutical products,1020463.0,,32.3293809,-83.1137366,41.5089324,74.724091
2009,2009.0,Export,Georgia,Latvia,30.0,Pharmaceutical products,214159.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Lithuania,30.0,Pharmaceutical products,15600.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Export,Georgia,Mongolia,30.0,Pharmaceutical products,1.0,,32.3293809,-83.1137366,46.8250388,103.8499736
2009,2009.0,Export,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,2.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Netherlands,30.0,Pharmaceutical products,11.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Poland,30.0,Pharmaceutical products,34969.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Portugal,30.0,Pharmaceutical products,5.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2009,2009.0,Export,Georgia,Russian Federation,30.0,Pharmaceutical products,12662.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,India,30.0,Pharmaceutical products,2750.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Export,Georgia,Viet Nam,30.0,Pharmaceutical products,139.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2009,2009.0,Export,Georgia,Slovenia,30.0,Pharmaceutical products,8298.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2009,2009.0,Export,Georgia,Sweden,30.0,Pharmaceutical products,7392.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Export,Georgia,Switzerland,30.0,Pharmaceutical products,1808.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,Tajikistan,30.0,Pharmaceutical products,988553.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2009,2009.0,Export,Georgia,Turkey,30.0,Pharmaceutical products,1616.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Turkmenistan,30.0,Pharmaceutical products,1099541.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Export,Georgia,Ukraine,30.0,Pharmaceutical products,485150.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,Egypt,30.0,Pharmaceutical products,80.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2009,2009.0,Export,Georgia,United Kingdom,30.0,Pharmaceutical products,22427.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,30.0,Pharmaceutical products,1032.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Export,Georgia,Uruguay,30.0,Pharmaceutical products,1820.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
2009,2009.0,Export,Georgia,Uzbekistan,30.0,Pharmaceutical products,3635124.0,,32.3293809,-83.1137366,41.32373,63.9528098
