yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,70.0,Glass and glassware,20817422.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Albania,70.0,Glass and glassware,492.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Import,Malta,Australia,70.0,Glass and glassware,2447.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,70.0,Glass and glassware,14896.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,70.0,Glass and glassware,49.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Belgium,70.0,Glass and glassware,723176.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,70.0,Glass and glassware,26953.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Bulgaria,70.0,Glass and glassware,282033.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Canada,70.0,Glass and glassware,1281.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,Sri Lanka,70.0,Glass and glassware,19939.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Import,Malta,China,70.0,Glass and glassware,3185908.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Colombia,70.0,Glass and glassware,20555.0,,35.8885993,14.4476911,4.099917,-72.9088133
2019,2019.0,Import,Malta,Croatia,70.0,Glass and glassware,99.0,,35.8885993,14.4476911,45.5643442,17.0118954
2019,2019.0,Import,Malta,Cyprus,70.0,Glass and glassware,2278.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Import,Malta,Czechia,70.0,Glass and glassware,104233.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,70.0,Glass and glassware,57758.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,70.0,Glass and glassware,764446.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,70.0,Glass and glassware,2677891.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,70.0,Glass and glassware,302105.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,122601.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,70.0,Glass and glassware,224.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Indonesia,70.0,Glass and glassware,8889.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2019,2019.0,Import,Malta,Ireland,70.0,Glass and glassware,56592.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,70.0,Glass and glassware,340526.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,70.0,Glass and glassware,5135148.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,70.0,Glass and glassware,23510.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Jordan,70.0,Glass and glassware,278.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Import,Malta,Rep. of Korea,70.0,Glass and glassware,2020559.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Kuwait,70.0,Glass and glassware,29.0,,35.8885993,14.4476911,29.2733964,47.4979476
2019,2019.0,Import,Malta,Malaysia,70.0,Glass and glassware,5711.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Import,Malta,Mexico,70.0,Glass and glassware,332.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Import,Malta,"Other Asia, nes",70.0,Glass and glassware,66218.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Oman,70.0,Glass and glassware,9264.0,,35.8885993,14.4476911,21.0000287,57.0036901
2019,2019.0,Import,Malta,Netherlands,70.0,Glass and glassware,492664.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Norway,70.0,Glass and glassware,1522.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Import,Malta,Poland,70.0,Glass and glassware,541719.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,70.0,Glass and glassware,99979.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Qatar,70.0,Glass and glassware,12.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,Romania,70.0,Glass and glassware,97297.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,Russian Federation,70.0,Glass and glassware,11776.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Saint Vincent and the Grenadines,70.0,Glass and glassware,100.0,,35.8885993,14.4476911,12.90447,-61.2765569
2019,2019.0,Import,Malta,Saudi Arabia,70.0,Glass and glassware,26950.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Import,Malta,Senegal,70.0,Glass and glassware,26.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2019,2019.0,Import,Malta,Serbia,70.0,Glass and glassware,21660.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,70.0,Glass and glassware,756576.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,70.0,Glass and glassware,56492.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovakia,70.0,Glass and glassware,2054.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Viet Nam,70.0,Glass and glassware,7992.0,,35.8885993,14.4476911,15.9266657,107.9650855
2019,2019.0,Import,Malta,Slovenia,70.0,Glass and glassware,7774.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,South Africa,70.0,Glass and glassware,5756.0,,35.8885993,14.4476911,-28.8166236,24.991639
