yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,70.0,Glass and glassware,57949862.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,70.0,Glass and glassware,515.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Australia,70.0,Glass and glassware,38573.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,70.0,Glass and glassware,1446108.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Bahrain,70.0,Glass and glassware,3742.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Import,Cyprus,Armenia,70.0,Glass and glassware,15458.0,,34.9823018,33.1451285,40.7696272,44.6736646
2008,2008.0,Import,Cyprus,Belgium,70.0,Glass and glassware,5021829.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,70.0,Glass and glassware,196878.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,70.0,Glass and glassware,66477.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,70.0,Glass and glassware,448514.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Sri Lanka,70.0,Glass and glassware,2204.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,70.0,Glass and glassware,6853763.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Colombia,70.0,Glass and glassware,26295.0,,34.9823018,33.1451285,4.099917,-72.9088133
2008,2008.0,Import,Cyprus,Czechia,70.0,Glass and glassware,352193.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,70.0,Glass and glassware,365586.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Estonia,70.0,Glass and glassware,6711.0,,34.9823018,33.1451285,58.7523778,25.3319078
2008,2008.0,Import,Cyprus,Finland,70.0,Glass and glassware,1212.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,70.0,Glass and glassware,1815225.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,70.0,Glass and glassware,5300794.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,70.0,Glass and glassware,5026591.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",70.0,Glass and glassware,257377.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Iceland,70.0,Glass and glassware,4458.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2008,2008.0,Import,Cyprus,Indonesia,70.0,Glass and glassware,149299.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Iran,70.0,Glass and glassware,140.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Import,Cyprus,Ireland,70.0,Glass and glassware,97031.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,70.0,Glass and glassware,6003403.0,,34.9823018,33.1451285,30.8124247,34.8594762
