yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13268962.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",88650.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2004,2004.0,Import,Azerbaijan,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",406952.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",36288.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Import,Azerbaijan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6205.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Import,Azerbaijan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20577.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20775.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",764343.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Import,Azerbaijan,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7552.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16674.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Georgia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",40543.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",380916.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6620.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2160061.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27610.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Import,Azerbaijan,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",161120.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Latvia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1850.0,,40.3936294,47.7872508,56.8406494,24.7537645
2004,2004.0,Import,Azerbaijan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",66458.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",48300.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2004,2004.0,Import,Azerbaijan,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",89485.0,,40.3936294,47.7872508,30.3308401,71.247499
2004,2004.0,Import,Azerbaijan,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",6720.0,,40.3936294,47.7872508,12.7503486,122.7312101
2004,2004.0,Import,Azerbaijan,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",741903.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2908617.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4800.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37004.0,,40.3936294,47.7872508,45.8133113,14.4808369
2004,2004.0,Import,Azerbaijan,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4500.0,,40.3936294,47.7872508,-28.8166236,24.991639
2004,2004.0,Import,Azerbaijan,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",43234.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2004,2004.0,Import,Azerbaijan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",188142.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Import,Azerbaijan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1850.0,,40.3936294,47.7872508,14.8971921,100.83273
2004,2004.0,Import,Azerbaijan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",102642.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3255470.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1413079.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14542.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",193980.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Import,Azerbaijan,Uzbekistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1500.0,,40.3936294,47.7872508,41.32373,63.9528098
