yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,76.0,Aluminum and articles thereof,52789454.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,76.0,Aluminum and articles thereof,282406.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,76.0,Aluminum and articles thereof,23439.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,76.0,Aluminum and articles thereof,259143.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,76.0,Aluminum and articles thereof,468943.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Canada,76.0,Aluminum and articles thereof,770241.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,China,76.0,Aluminum and articles thereof,2339129.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Czechia,76.0,Aluminum and articles thereof,2612.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,76.0,Aluminum and articles thereof,56524.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Finland,76.0,Aluminum and articles thereof,324.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,76.0,Aluminum and articles thereof,462802.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,76.0,Aluminum and articles thereof,1375580.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,76.0,Aluminum and articles thereof,123731.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,19372.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,76.0,Aluminum and articles thereof,3511.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Import,Bahrain,Iran,76.0,Aluminum and articles thereof,9410.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Italy,76.0,Aluminum and articles thereof,637305.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,76.0,Aluminum and articles thereof,301619.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,76.0,Aluminum and articles thereof,23963.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,76.0,Aluminum and articles thereof,59040.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,76.0,Aluminum and articles thereof,246428.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,76.0,Aluminum and articles thereof,8606.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Luxembourg,76.0,Aluminum and articles thereof,1926.0,,26.1551249,50.5344606,49.8158683,6.1296751
2006,2006.0,Import,Bahrain,Malaysia,76.0,Aluminum and articles thereof,382132.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,"Other Asia, nes",76.0,Aluminum and articles thereof,208508.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Oman,76.0,Aluminum and articles thereof,568898.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,76.0,Aluminum and articles thereof,2764961.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,New Zealand,76.0,Aluminum and articles thereof,38718.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2006,2006.0,Import,Bahrain,Philippines,76.0,Aluminum and articles thereof,1064.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Portugal,76.0,Aluminum and articles thereof,50856.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2006,2006.0,Import,Bahrain,Qatar,76.0,Aluminum and articles thereof,32564.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Saudi Arabia,76.0,Aluminum and articles thereof,27822674.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,76.0,Aluminum and articles thereof,2547182.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,76.0,Aluminum and articles thereof,393305.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,Slovenia,76.0,Aluminum and articles thereof,191.0,,26.1551249,50.5344606,45.8133113,14.4808369
2006,2006.0,Import,Bahrain,South Africa,76.0,Aluminum and articles thereof,15511.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,76.0,Aluminum and articles thereof,366257.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Sweden,76.0,Aluminum and articles thereof,129513.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Switzerland,76.0,Aluminum and articles thereof,8912.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,76.0,Aluminum and articles thereof,313962.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,76.0,Aluminum and articles thereof,183803.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,76.0,Aluminum and articles thereof,6056070.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,76.0,Aluminum and articles thereof,261574.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Ukraine,76.0,Aluminum and articles thereof,4763.0,,26.1551249,50.5344606,49.4871968,31.2718321
2006,2006.0,Import,Bahrain,Egypt,76.0,Aluminum and articles thereof,15455.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,76.0,Aluminum and articles thereof,2339789.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,Bunkers,76.0,Aluminum and articles thereof,386550.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Import,Bahrain,USA,76.0,Aluminum and articles thereof,420188.0,,26.1551249,50.5344606,39.7837304,-100.445882
