yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,9.0,"Coffee, tea, mate and spices",66350969.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Argentina,9.0,"Coffee, tea, mate and spices",13464.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,9.0,"Coffee, tea, mate and spices",132247.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,9.0,"Coffee, tea, mate and spices",808.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,9.0,"Coffee, tea, mate and spices",957984.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,9.0,"Coffee, tea, mate and spices",427508.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,9.0,"Coffee, tea, mate and spices",10405.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Brazil,9.0,"Coffee, tea, mate and spices",525253.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Bulgaria,9.0,"Coffee, tea, mate and spices",1063.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Burundi,9.0,"Coffee, tea, mate and spices",2673201.0,,21.0000287,57.0036901,-3.426449,29.9324519
2016,2016.0,Import,Oman,Canada,9.0,"Coffee, tea, mate and spices",15927.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,9.0,"Coffee, tea, mate and spices",336088.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,Chile,9.0,"Coffee, tea, mate and spices",23284.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2016,2016.0,Import,Oman,China,9.0,"Coffee, tea, mate and spices",3274290.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Colombia,9.0,"Coffee, tea, mate and spices",61677.0,,21.0000287,57.0036901,4.099917,-72.9088133
2016,2016.0,Import,Oman,Comoros,9.0,"Coffee, tea, mate and spices",13875.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2016,2016.0,Import,Oman,Costa Rica,9.0,"Coffee, tea, mate and spices",83341.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2016,2016.0,Import,Oman,Czechia,9.0,"Coffee, tea, mate and spices",556.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,Ethiopia,9.0,"Coffee, tea, mate and spices",10814.0,,21.0000287,57.0036901,10.2116702,38.6521203
2016,2016.0,Import,Oman,France,9.0,"Coffee, tea, mate and spices",21453.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,State of Palestine,9.0,"Coffee, tea, mate and spices",1836.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2016,2016.0,Import,Oman,Germany,9.0,"Coffee, tea, mate and spices",142278.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Guatemala,9.0,"Coffee, tea, mate and spices",1204122.0,,21.0000287,57.0036901,15.5855545,-90.345759
2016,2016.0,Import,Oman,Indonesia,9.0,"Coffee, tea, mate and spices",100327.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,9.0,"Coffee, tea, mate and spices",610249.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Ireland,9.0,"Coffee, tea, mate and spices",3799.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Italy,9.0,"Coffee, tea, mate and spices",273511.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,9.0,"Coffee, tea, mate and spices",2449.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Jordan,9.0,"Coffee, tea, mate and spices",601167.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Kenya,9.0,"Coffee, tea, mate and spices",875872.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Import,Oman,Kuwait,9.0,"Coffee, tea, mate and spices",29760.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Import,Oman,Lebanon,9.0,"Coffee, tea, mate and spices",345318.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Madagascar,9.0,"Coffee, tea, mate and spices",13895.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2016,2016.0,Import,Oman,Malaysia,9.0,"Coffee, tea, mate and spices",1433958.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Mexico,9.0,"Coffee, tea, mate and spices",113851.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",3412.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Morocco,9.0,"Coffee, tea, mate and spices",286.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Import,Oman,Nepal,9.0,"Coffee, tea, mate and spices",421.0,,21.0000287,57.0036901,28.1083929,84.0917139
2016,2016.0,Import,Oman,Netherlands,9.0,"Coffee, tea, mate and spices",139908.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Nicaragua,9.0,"Coffee, tea, mate and spices",13955.0,,21.0000287,57.0036901,12.6090157,-85.2936911
2016,2016.0,Import,Oman,Pakistan,9.0,"Coffee, tea, mate and spices",970494.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Peru,9.0,"Coffee, tea, mate and spices",36457.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2016,2016.0,Import,Oman,Philippines,9.0,"Coffee, tea, mate and spices",16023.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Poland,9.0,"Coffee, tea, mate and spices",16743.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Romania,9.0,"Coffee, tea, mate and spices",847.0,,21.0000287,57.0036901,45.9852129,24.6859225
2016,2016.0,Import,Oman,Rwanda,9.0,"Coffee, tea, mate and spices",436.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2016,2016.0,Import,Oman,Saudi Arabia,9.0,"Coffee, tea, mate and spices",38728.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,9.0,"Coffee, tea, mate and spices",18145298.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,9.0,"Coffee, tea, mate and spices",253690.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Viet Nam,9.0,"Coffee, tea, mate and spices",5198293.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,Somalia,9.0,"Coffee, tea, mate and spices",522.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Import,Oman,South Africa,9.0,"Coffee, tea, mate and spices",47331.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,9.0,"Coffee, tea, mate and spices",715643.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sudan,9.0,"Coffee, tea, mate and spices",1019.0,,21.0000287,57.0036901,14.5844444,29.4917691
2016,2016.0,Import,Oman,Sweden,9.0,"Coffee, tea, mate and spices",730.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Switzerland,9.0,"Coffee, tea, mate and spices",762891.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Syria,9.0,"Coffee, tea, mate and spices",61602.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Import,Oman,Thailand,9.0,"Coffee, tea, mate and spices",39797.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,9.0,"Coffee, tea, mate and spices",24520686.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,9.0,"Coffee, tea, mate and spices",59232.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Uganda,9.0,"Coffee, tea, mate and spices",24824.0,,21.0000287,57.0036901,1.5333554,32.2166578
2016,2016.0,Import,Oman,Egypt,9.0,"Coffee, tea, mate and spices",65807.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,9.0,"Coffee, tea, mate and spices",293100.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",30098.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,USA,9.0,"Coffee, tea, mate and spices",485771.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Import,Oman,Yemen,9.0,"Coffee, tea, mate and spices",71261.0,,21.0000287,57.0036901,16.3471243,47.8915271
