yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1123374280.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4439.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",94240.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",29594959.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",62450.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5896.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2970587.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",623213.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Br. Virgin Isds,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1928.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4934.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Cameroon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1136.0,,26.1551249,50.5344606,4.6125522,13.1535811
2011,2011.0,Import,Bahrain,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13430276.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",937.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1077.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",14075506.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23988.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Import,Bahrain,Croatia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7183.0,,26.1551249,50.5344606,45.5643442,17.0118954
2011,2011.0,Import,Bahrain,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",730433.0,,26.1551249,50.5344606,49.7439047,15.3381061
2011,2011.0,Import,Bahrain,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",828885.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Ecuador,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",51.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2011,2011.0,Import,Bahrain,Estonia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3094.0,,26.1551249,50.5344606,58.7523778,25.3319078
2011,2011.0,Import,Bahrain,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20401.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8014643.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Gabon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4105.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2011,2011.0,Import,Bahrain,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",167159845.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9538.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",115980.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",226561.0,,26.1551249,50.5344606,47.1817585,19.5060937
2011,2011.0,Import,Bahrain,Iceland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1062.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2011,2011.0,Import,Bahrain,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",9716371.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",30160.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Iraq,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",406.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Import,Bahrain,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2518.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16254622.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",406595588.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",188284.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",89339123.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",98509.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",49709.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Lithuania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",140.0,,26.1551249,50.5344606,55.3500003,23.7499997
2011,2011.0,Import,Bahrain,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1940928.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Malta,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",94.0,,26.1551249,50.5344606,35.8885993,14.4476911
2011,2011.0,Import,Bahrain,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",20068437.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",32631807.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Oman,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",93943.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",279252.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,New Zealand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4929.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",114.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Import,Bahrain,Pakistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",10070.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",491060.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",746181.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2087136.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Qatar,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",167758.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",996635.0,,26.1551249,50.5344606,45.9852129,24.6859225
2011,2011.0,Import,Bahrain,Saudi Arabia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1511740.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,Senegal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",54.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2011,2011.0,Import,Bahrain,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5916922.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",88474.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Slovakia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7134380.0,,26.1551249,50.5344606,48.7411522,19.4528646
2011,2011.0,Import,Bahrain,Viet Nam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",176334.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,Slovenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3624.0,,26.1551249,50.5344606,45.8133113,14.4808369
2011,2011.0,Import,Bahrain,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",527544.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2290474.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2704056.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Switzerland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",117572.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Syria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6828.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",45168919.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6120307.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Tunisia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",30.0,,26.1551249,50.5344606,33.8439408,9.400138
2011,2011.0,Import,Bahrain,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1539521.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3451.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",51584303.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,Bunkers,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",133.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2011,2011.0,Import,Bahrain,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",177751852.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,Venezuela,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",624.0,,26.1551249,50.5344606,8.0018709,-66.1109318
2011,2011.0,Import,Bahrain,"Areas, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",915998.0,,26.1551249,50.5344606,,
