yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Georgia,World,26.0,"Ores, slag and ash",250580898.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",142735400.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Export,Georgia,China,26.0,"Ores, slag and ash",67391488.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Export,Georgia,Kazakhstan,26.0,"Ores, slag and ash",92.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Export,Georgia,Lithuania,26.0,"Ores, slag and ash",188055.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",1541029.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Export,Georgia,India,26.0,"Ores, slag and ash",135936.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Export,Georgia,Singapore,26.0,"Ores, slag and ash",452505.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",37428881.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",2651.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Export,Georgia,Uzbekistan,26.0,"Ores, slag and ash",704859.0,,32.3293809,-83.1137366,41.32373,63.9528098
