yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,78.0,Lead and articles thereof,5706940.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Brazil,78.0,Lead and articles thereof,384000.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Re-Export,Saudi Arabia,Germany,78.0,Lead and articles thereof,48000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Re-Export,Saudi Arabia,Japan,78.0,Lead and articles thereof,144000.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Re-Export,Saudi Arabia,Rep. of Korea,78.0,Lead and articles thereof,1486669.0,,25.6242618,42.3528328,,
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,78.0,Lead and articles thereof,199734.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,India,78.0,Lead and articles thereof,840001.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Re-Export,Saudi Arabia,Singapore,78.0,Lead and articles thereof,36000.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Re-Export,Saudi Arabia,Spain,78.0,Lead and articles thereof,336000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,2004536.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,Ukraine,78.0,Lead and articles thereof,48000.0,,25.6242618,42.3528328,49.4871968,31.2718321
2012,2012.0,Re-Export,Saudi Arabia,Egypt,78.0,Lead and articles thereof,180000.0,,25.6242618,42.3528328,26.2540493,29.2675469
