yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,2999698.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,4806.0,,35.8885993,14.4476911,47.59397,14.12456
2010,2010.0,Import,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,208319.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,46004.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Import,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,188996.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,8901.0,,35.8885993,14.4476911,49.7439047,15.3381061
2010,2010.0,Import,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,71529.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,87835.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,27037.0,,35.8885993,14.4476911,22.350627,114.1849161
2010,2010.0,Import,Malta,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,16644.0,,35.8885993,14.4476911,52.865196,-7.9794599
2010,2010.0,Import,Malta,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,20821.0,,35.8885993,14.4476911,30.8124247,34.8594762
2010,2010.0,Import,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,930438.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,6712.0,,35.8885993,14.4476911,36.5748441,139.2394179
2010,2010.0,Import,Malta,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,7178.0,,35.8885993,14.4476911,1.4419683,38.4313975
2010,2010.0,Import,Malta,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,13867.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,139744.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,13550.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,5968.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2010,2010.0,Import,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,77436.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,2575.0,,35.8885993,14.4476911,45.8133113,14.4808369
2010,2010.0,Import,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,463061.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,4760.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Import,Malta,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,1685.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,45.0,,35.8885993,14.4476911,14.8971921,100.83273
2010,2010.0,Import,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,13196.0,,35.8885993,14.4476911,33.8439408,9.400138
2010,2010.0,Import,Malta,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,282637.0,,35.8885993,14.4476911,38.9597594,34.9249653
2010,2010.0,Import,Malta,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,324281.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,Bunkers,54.0,Man-made filaments; strip and the like of man-made textile materials,632.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2010,2010.0,Import,Malta,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,31040.0,,35.8885993,14.4476911,39.7837304,-100.445882
