yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",213119.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",360.0,,31.1667049,36.941628,-24.7761086,134.755
2020,2020.0,Import,Jordan,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",394.0,,31.1667049,36.941628,50.6402809,4.6667145
2020,2020.0,Import,Jordan,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42961.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8218.0,,31.1667049,36.941628,-2.4833826,117.8902853
2020,2020.0,Import,Jordan,Israel,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",145.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",63438.0,,31.1667049,36.941628,,
2020,2020.0,Import,Jordan,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2984.0,,31.1667049,36.941628,25.6242618,42.3528328
2020,2020.0,Import,Jordan,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",12635.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",670.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",81311.0,,31.1667049,36.941628,26.2540493,29.2675469
