yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,60.0,Knitted or crocheted fabric,1553948.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,60.0,Knitted or crocheted fabric,64297.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,60.0,Knitted or crocheted fabric,529705.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,60.0,Knitted or crocheted fabric,148448.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Libya,60.0,Knitted or crocheted fabric,167756.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Re-Export,Saudi Arabia,Oman,60.0,Knitted or crocheted fabric,13184.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Qatar,60.0,Knitted or crocheted fabric,20953.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Senegal,60.0,Knitted or crocheted fabric,1335.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1995,1995.0,Re-Export,Saudi Arabia,Somalia,60.0,Knitted or crocheted fabric,2296.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,60.0,Knitted or crocheted fabric,16955.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,60.0,Knitted or crocheted fabric,315225.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabric,10102.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Re-Export,Saudi Arabia,Egypt,60.0,Knitted or crocheted fabric,11657.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,USA,60.0,Knitted or crocheted fabric,3610.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,Yemen,60.0,Knitted or crocheted fabric,236410.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",60.0,Knitted or crocheted fabric,12015.0,,25.6242618,42.3528328,,
