yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1035409000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Import,Israel,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,118000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Import,Israel,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,3000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2021,2021.0,Import,Israel,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,10000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Import,Israel,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,9000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Import,Israel,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,2536000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Import,Israel,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,860000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Import,Israel,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,4000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2021,2021.0,Import,Israel,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,62463000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2021,2021.0,Import,Israel,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,94000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Import,Israel,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,1820000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Import,Israel,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,468000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Import,Israel,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,174000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Import,Israel,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2021,2021.0,Import,Israel,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,1029000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Import,Israel,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,8434000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2021,2021.0,Import,Israel,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,295000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Import,Israel,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,17579000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Import,Israel,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,104000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Import,Israel,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,1015000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Import,Israel,Cabo Verde,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,16.0000552,-24.0083947
2021,2021.0,Import,Israel,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,3567000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Import,Israel,China,62.0,Apparel and clothing accessories; not knitted or crocheted,408697000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Import,Israel,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,363000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Import,Israel,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Cook Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,27000.0,,30.8124247,34.8594762,,
2021,2021.0,Import,Israel,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Import,Israel,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,41000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Import,Israel,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,409000.0,,30.8124247,34.8594762,34.9823018,33.1451285
