yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,74.0,Copper and articles thereof,8376814.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Azerbaijan,74.0,Copper and articles thereof,487.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Export,Georgia,Belgium,74.0,Copper and articles thereof,15419.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Export,Georgia,Canada,74.0,Copper and articles thereof,200.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Export,Georgia,China,74.0,Copper and articles thereof,1612643.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Export,Georgia,Germany,74.0,Copper and articles thereof,884.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Iran,74.0,Copper and articles thereof,411000.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,534850.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Export,Georgia,Norway,74.0,Copper and articles thereof,230.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Russian Federation,74.0,Copper and articles thereof,505.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,India,74.0,Copper and articles thereof,691174.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Export,Georgia,Singapore,74.0,Copper and articles thereof,33070.0,,32.3293809,-83.1137366,1.357107,103.8194992
2004,2004.0,Export,Georgia,Switzerland,74.0,Copper and articles thereof,71399.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,330267.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,4638056.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,26730.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Export,Georgia,USA,74.0,Copper and articles thereof,9900.0,,32.3293809,-83.1137366,39.7837304,-100.445882
