yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,70.0,Glass and glassware,16035973.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Australia,70.0,Glass and glassware,2631.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,70.0,Glass and glassware,637291.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,70.0,Glass and glassware,567980.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Brazil,70.0,Glass and glassware,60041.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Bulgaria,70.0,Glass and glassware,20071.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Canada,70.0,Glass and glassware,3138.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,70.0,Glass and glassware,1866093.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Colombia,70.0,Glass and glassware,18317.0,,35.8885993,14.4476911,4.099917,-72.9088133
2009,2009.0,Import,Malta,Cyprus,70.0,Glass and glassware,121.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Czechia,70.0,Glass and glassware,41458.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,70.0,Glass and glassware,21052.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,70.0,Glass and glassware,48111.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,70.0,Glass and glassware,729168.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,70.0,Glass and glassware,2407552.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,70.0,Glass and glassware,387886.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",70.0,Glass and glassware,45419.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Hungary,70.0,Glass and glassware,41036.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Iceland,70.0,Glass and glassware,88.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2009,2009.0,Import,Malta,Indonesia,70.0,Glass and glassware,42084.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Ireland,70.0,Glass and glassware,4855.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,70.0,Glass and glassware,273922.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,70.0,Glass and glassware,4375311.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,70.0,Glass and glassware,10455.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,70.0,Glass and glassware,4155.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Kuwait,70.0,Glass and glassware,18339.0,,35.8885993,14.4476911,29.2733964,47.4979476
2009,2009.0,Import,Malta,Libya,70.0,Glass and glassware,683.0,,35.8885993,14.4476911,26.8234472,18.1236723
2009,2009.0,Import,Malta,Luxembourg,70.0,Glass and glassware,16166.0,,35.8885993,14.4476911,49.8158683,6.1296751
2009,2009.0,Import,Malta,Malaysia,70.0,Glass and glassware,1818.0,,35.8885993,14.4476911,4.5693754,102.2656823
2009,2009.0,Import,Malta,"Other Asia, nes",70.0,Glass and glassware,43447.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Montenegro,70.0,Glass and glassware,1793.0,,35.8885993,14.4476911,42.9868853,19.5180992
2009,2009.0,Import,Malta,Morocco,70.0,Glass and glassware,5780.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2009,2009.0,Import,Malta,Netherlands,70.0,Glass and glassware,596581.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Nigeria,70.0,Glass and glassware,139.0,,35.8885993,14.4476911,9.6000359,7.9999721
2009,2009.0,Import,Malta,Philippines,70.0,Glass and glassware,5911.0,,35.8885993,14.4476911,12.7503486,122.7312101
2009,2009.0,Import,Malta,Poland,70.0,Glass and glassware,35269.0,,35.8885993,14.4476911,52.215933,19.134422
2009,2009.0,Import,Malta,Portugal,70.0,Glass and glassware,82015.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,Romania,70.0,Glass and glassware,6268.0,,35.8885993,14.4476911,45.9852129,24.6859225
2009,2009.0,Import,Malta,Saudi Arabia,70.0,Glass and glassware,154274.0,,35.8885993,14.4476911,25.6242618,42.3528328
2009,2009.0,Import,Malta,India,70.0,Glass and glassware,257690.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Singapore,70.0,Glass and glassware,14280.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Import,Malta,Viet Nam,70.0,Glass and glassware,4331.0,,35.8885993,14.4476911,15.9266657,107.9650855
2009,2009.0,Import,Malta,South Africa,70.0,Glass and glassware,275.0,,35.8885993,14.4476911,-28.8166236,24.991639
2009,2009.0,Import,Malta,Spain,70.0,Glass and glassware,648472.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,70.0,Glass and glassware,33604.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Switzerland,70.0,Glass and glassware,13180.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,Syria,70.0,Glass and glassware,732.0,,35.8885993,14.4476911,34.6401861,39.0494106
2009,2009.0,Import,Malta,Thailand,70.0,Glass and glassware,29673.0,,35.8885993,14.4476911,14.8971921,100.83273
2009,2009.0,Import,Malta,United Arab Emirates,70.0,Glass and glassware,4491.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Turkey,70.0,Glass and glassware,1038405.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,Egypt,70.0,Glass and glassware,25529.0,,35.8885993,14.4476911,26.2540493,29.2675469
2009,2009.0,Import,Malta,United Kingdom,70.0,Glass and glassware,1088721.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,Bunkers,70.0,Glass and glassware,3649.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2009,2009.0,Import,Malta,USA,70.0,Glass and glassware,296225.0,,35.8885993,14.4476911,39.7837304,-100.445882
