yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,64.0,"Footwear, gaiters and the like; parts of such articles",72941929.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",27086.0,,33.8750629,35.843409,41.000028,19.9999619
2007,2007.0,Import,Lebanon,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",16690.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",4384.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",23465.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",7951.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",38278.0,,33.8750629,35.843409,44.3053476,17.5961467
2007,2007.0,Import,Lebanon,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",2072182.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",74597.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",9472.0,,33.8750629,35.843409,17.1750495,95.9999652
2007,2007.0,Import,Lebanon,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",14.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Import,Lebanon,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",37140.0,,33.8750629,35.843409,12.5433216,104.8144914
2007,2007.0,Import,Lebanon,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",63072.0,,33.8750629,35.843409,61.0666922,-107.991707
