yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",43770349.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8127662.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",61279.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",431356.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Import,Jordan,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",497379.0,,31.1667049,36.941628,17.1750495,95.9999652
2009,2009.0,Import,Jordan,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",165837.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",78230.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",74590.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2009,2009.0,Import,Jordan,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",963680.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Colombia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2187.0,,31.1667049,36.941628,4.099917,-72.9088133
2009,2009.0,Import,Jordan,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13693.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",30463.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",282.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Ghana,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4601.0,,31.1667049,36.941628,8.0300284,-1.0800271
2009,2009.0,Import,Jordan,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",396724.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",104061.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",320803.0,,31.1667049,36.941628,52.865196,-7.9794599
2009,2009.0,Import,Jordan,Israel,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",28858.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",735.0,,31.1667049,36.941628,42.6384261,12.674297
