yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",103979.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1314.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",978.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Bulgaria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",337.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",31427.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Cyprus,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Import,Georgia,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",83.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10352.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Estonia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",187.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Import,Georgia,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",73.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9107.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",305.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1615.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Israel,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1074.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Latvia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",162.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3824.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2006,2006.0,Import,Georgia,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1073.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Poland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",595.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Russian Federation,46.0,"Manufactures of straw, of esparto or of other plaiting materials",114.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Fmr Sudan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",43.0,,32.3293809,-83.1137366,18.046398,34.41288
2006,2006.0,Import,Georgia,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials",10.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",324.0,,32.3293809,-83.1137366,14.8971921,100.83273
2006,2006.0,Import,Georgia,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18938.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",21528.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Import,Georgia,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",486.0,,32.3293809,-83.1137366,39.7837304,-100.445882
