yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,55.0,manmade staple fibres,20434.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,France,55.0,manmade staple fibres,5363.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Hungary,55.0,manmade staple fibres,3465.0,,-12.2045176,44.2832964,47.1817585,19.5060937
2000,2000.0,Import,Comoros,Luxembourg,55.0,manmade staple fibres,993.0,,-12.2045176,44.2832964,49.8158683,6.1296751
2000,2000.0,Import,Comoros,Madagascar,55.0,manmade staple fibres,133.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,55.0,manmade staple fibres,441.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Pakistan,55.0,manmade staple fibres,453.0,,-12.2045176,44.2832964,30.3308401,71.247499
2000,2000.0,Import,Comoros,Saudi Arabia,55.0,manmade staple fibres,1016.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,South Africa,55.0,manmade staple fibres,258.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,55.0,manmade staple fibres,8312.0,,-12.2045176,44.2832964,24.0002488,53.9994829
