yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,31.0,Fertilizers,56468000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Australia,31.0,Fertilizers,15000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,31.0,Fertilizers,235000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,31.0,Fertilizers,1309000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,31.0,Fertilizers,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Bulgaria,31.0,Fertilizers,317000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Canada,31.0,Fertilizers,146000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,China,31.0,Fertilizers,5360000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Czechia,31.0,Fertilizers,5000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,Ethiopia,31.0,Fertilizers,6000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2016,2016.0,Import,Israel,Estonia,31.0,Fertilizers,30000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Import,Israel,France,31.0,Fertilizers,2020000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,31.0,Fertilizers,10202000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,31.0,Fertilizers,1717000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",31.0,Fertilizers,982000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Ireland,31.0,Fertilizers,45000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,31.0,Fertilizers,400000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Jordan,31.0,Fertilizers,218000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Rep. of Korea,31.0,Fertilizers,2854000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,"Other Asia, nes",31.0,Fertilizers,955000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Namibia,31.0,Fertilizers,19000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2016,2016.0,Import,Israel,Netherlands,31.0,Fertilizers,3056000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,New Zealand,31.0,Fertilizers,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Import,Israel,Norway,31.0,Fertilizers,82000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Poland,31.0,Fertilizers,75000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Romania,31.0,Fertilizers,11000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Import,Israel,Russian Federation,31.0,Fertilizers,2869000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,India,31.0,Fertilizers,195000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,31.0,Fertilizers,1846000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,Slovakia,31.0,Fertilizers,157000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2016,2016.0,Import,Israel,Spain,31.0,Fertilizers,1140000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,31.0,Fertilizers,2892000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,31.0,Fertilizers,12544000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Turkey,31.0,Fertilizers,88000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Ukraine,31.0,Fertilizers,1833000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,United Kingdom,31.0,Fertilizers,737000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,31.0,Fertilizers,2105000.0,,30.8124247,34.8594762,39.7837304,-100.445882
