yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,30.0,Pharmaceutical products,110174714.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,30.0,Pharmaceutical products,28908.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,30.0,Pharmaceutical products,25410.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,30.0,Pharmaceutical products,2196373.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Bangladesh,30.0,Pharmaceutical products,7875.0,,40.7696272,44.6736646,24.4769288,90.2934413
2011,2011.0,Import,Armenia,Belgium,30.0,Pharmaceutical products,3137203.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,30.0,Pharmaceutical products,97460.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,30.0,Pharmaceutical products,1630707.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,30.0,Pharmaceutical products,1567101.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,30.0,Pharmaceutical products,266584.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,China,30.0,Pharmaceutical products,656830.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Croatia,30.0,Pharmaceutical products,892531.0,,40.7696272,44.6736646,45.5643442,17.0118954
2011,2011.0,Import,Armenia,Cyprus,30.0,Pharmaceutical products,48211.0,,40.7696272,44.6736646,34.9823018,33.1451285
2011,2011.0,Import,Armenia,Czechia,30.0,Pharmaceutical products,474524.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,30.0,Pharmaceutical products,1645094.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Estonia,30.0,Pharmaceutical products,35719.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Finland,30.0,Pharmaceutical products,753407.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,30.0,Pharmaceutical products,11090364.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,30.0,Pharmaceutical products,997911.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,30.0,Pharmaceutical products,11173310.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,30.0,Pharmaceutical products,383052.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Hungary,30.0,Pharmaceutical products,4756355.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Iran,30.0,Pharmaceutical products,108941.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,30.0,Pharmaceutical products,1176953.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,30.0,Pharmaceutical products,188516.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,30.0,Pharmaceutical products,5106601.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,30.0,Pharmaceutical products,175660.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Jordan,30.0,Pharmaceutical products,21943.0,,40.7696272,44.6736646,31.1667049,36.941628
2011,2011.0,Import,Armenia,Rep. of Korea,30.0,Pharmaceutical products,1948297.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Latvia,30.0,Pharmaceutical products,162039.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Lithuania,30.0,Pharmaceutical products,52202.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Import,Armenia,Luxembourg,30.0,Pharmaceutical products,104.0,,40.7696272,44.6736646,49.8158683,6.1296751
2011,2011.0,Import,Armenia,Mexico,30.0,Pharmaceutical products,146536.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",30.0,Pharmaceutical products,8869.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Rep. of Moldova,30.0,Pharmaceutical products,26875.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,30.0,Pharmaceutical products,4406392.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Niger,30.0,Pharmaceutical products,1240.0,,40.7696272,44.6736646,17.7356214,9.3238432
2011,2011.0,Import,Armenia,Norway,30.0,Pharmaceutical products,342160.0,,40.7696272,44.6736646,60.5000209,9.0999715
2011,2011.0,Import,Armenia,Pakistan,30.0,Pharmaceutical products,139415.0,,40.7696272,44.6736646,30.3308401,71.247499
2011,2011.0,Import,Armenia,Poland,30.0,Pharmaceutical products,2417831.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Portugal,30.0,Pharmaceutical products,157120.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Import,Armenia,Romania,30.0,Pharmaceutical products,993754.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,30.0,Pharmaceutical products,5068940.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Saudi Arabia,30.0,Pharmaceutical products,3328.0,,40.7696272,44.6736646,25.6242618,42.3528328
2011,2011.0,Import,Armenia,Serbia,30.0,Pharmaceutical products,796308.0,,40.7696272,44.6736646,44.1534121,20.55144
2011,2011.0,Import,Armenia,India,30.0,Pharmaceutical products,3012105.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,30.0,Pharmaceutical products,42461.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Slovakia,30.0,Pharmaceutical products,144993.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Viet Nam,30.0,Pharmaceutical products,39406.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Import,Armenia,Slovenia,30.0,Pharmaceutical products,3738765.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Import,Armenia,South Africa,30.0,Pharmaceutical products,233983.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Spain,30.0,Pharmaceutical products,3731600.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,30.0,Pharmaceutical products,138456.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,30.0,Pharmaceutical products,8499818.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Syria,30.0,Pharmaceutical products,371008.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,Thailand,30.0,Pharmaceutical products,139496.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,30.0,Pharmaceutical products,14506.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,30.0,Pharmaceutical products,185794.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,30.0,Pharmaceutical products,2035004.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,North Macedonia,30.0,Pharmaceutical products,269069.0,,40.7696272,44.6736646,41.6171214,21.7168387
2011,2011.0,Import,Armenia,Egypt,30.0,Pharmaceutical products,2899931.0,,40.7696272,44.6736646,26.2540493,29.2675469
2011,2011.0,Import,Armenia,United Kingdom,30.0,Pharmaceutical products,2632604.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,30.0,Pharmaceutical products,16636098.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,Uzbekistan,30.0,Pharmaceutical products,81707.0,,40.7696272,44.6736646,41.32373,63.9528098
2011,2011.0,Import,Armenia,"Areas, nes",30.0,Pharmaceutical products,12955.0,,40.7696272,44.6736646,,
