yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2894491222.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7176.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Import,Morocco,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,664.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2012,2012.0,Import,Morocco,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,133363.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1440588.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8096531.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,157.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12786832.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19883.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2202410.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Belize,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,753.0,,31.1728205,-7.3362482,16.8259793,-88.7600927
2012,2012.0,Import,Morocco,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1689626.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,195971.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2012,2012.0,Import,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5540787.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,254.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,52.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2012,2012.0,Import,Morocco,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,544667358.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,513146.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2012,2012.0,Import,Morocco,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29811.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4219.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2012,2012.0,Import,Morocco,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18341706.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,36519659.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,48749.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2268.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2012,2012.0,Import,Morocco,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,88877.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2012,2012.0,Import,Morocco,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13671039.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,706443427.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,220970818.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1892102.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Honduras,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,203557.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3438952.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,36451389.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3450.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2012,2012.0,Import,Morocco,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6916372.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1122.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2012,2012.0,Import,Morocco,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9010534.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,209478249.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Côte d'Ivoire,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,202.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Import,Morocco,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,47216129.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,249932.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Dem. People's Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19422.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,115522764.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,61.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2012,2012.0,Import,Morocco,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,834257.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Lesotho,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,254.0,,31.1728205,-7.3362482,-29.6039267,28.3350193
2012,2012.0,Import,Morocco,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8928.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2012,2012.0,Import,Morocco,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,439133.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,873021.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malawi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,173.0,,31.1728205,-7.3362482,-13.2687204,33.9301963
2012,2012.0,Import,Morocco,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23844556.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Mali,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14364.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Import,Morocco,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,92835.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2012,2012.0,Import,Morocco,Mauritania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46714.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Import,Morocco,Mauritius,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,628.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2012,2012.0,Import,Morocco,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7992487.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27104512.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Moldova,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,279.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,187.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Import,Morocco,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10340697.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Curaçao,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,91.0,,31.1728205,-7.3362482,12.21339425,-69.0408499890865
2012,2012.0,Import,Morocco,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,43303.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2012,2012.0,Import,Morocco,Nigeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13831.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Import,Morocco,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8121927.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9054.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Panama,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2012,2012.0,Import,Morocco,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4452305.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17991776.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,51474895.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10036647.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,318965.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Import,Morocco,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,426140.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2012,2012.0,Import,Morocco,Senegal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,580.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Import,Morocco,Serbia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,86804.0,,31.1728205,-7.3362482,44.1534121,20.55144
2012,2012.0,Import,Morocco,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32439326.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,88537912.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Import,Morocco,Slovakia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12436602.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2012,2012.0,Import,Morocco,Viet Nam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49474563.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Slovenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,568444.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Import,Morocco,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,847212.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2012,2012.0,Import,Morocco,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,243369025.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Eswatini,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12390.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2012,2012.0,Import,Morocco,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33941373.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Import,Morocco,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21458311.0,,31.1728205,-7.3362482,46.7985624,8.2319736
