yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",2174956.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",745759.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",740.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",1335.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Re-Export,Saudi Arabia,China,48.0,"Paper & paperboard, articles of pulp, paper and board",16021.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",7673.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Eritrea,48.0,"Paper & paperboard, articles of pulp, paper and board",1121.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Re-Export,Saudi Arabia,France,48.0,"Paper & paperboard, articles of pulp, paper and board",29590.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,48.0,"Paper & paperboard, articles of pulp, paper and board",10643.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",1335.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",2136.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Re-Export,Saudi Arabia,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",2952.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Re-Export,Saudi Arabia,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",6675.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Re-Export,Saudi Arabia,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",14000.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,48.0,"Paper & paperboard, articles of pulp, paper and board",101593.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,48.0,"Paper & paperboard, articles of pulp, paper and board",429681.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Morocco,48.0,"Paper & paperboard, articles of pulp, paper and board",801.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Oman,48.0,"Paper & paperboard, articles of pulp, paper and board",30112.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Netherlands,48.0,"Paper & paperboard, articles of pulp, paper and board",10453.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Re-Export,Saudi Arabia,Qatar,48.0,"Paper & paperboard, articles of pulp, paper and board",42310.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,India,48.0,"Paper & paperboard, articles of pulp, paper and board",3043.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Somalia,48.0,"Paper & paperboard, articles of pulp, paper and board",6491.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,Spain,48.0,"Paper & paperboard, articles of pulp, paper and board",6252.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,48.0,"Paper & paperboard, articles of pulp, paper and board",108118.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Switzerland,48.0,"Paper & paperboard, articles of pulp, paper and board",1001.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Re-Export,Saudi Arabia,Syria,48.0,"Paper & paperboard, articles of pulp, paper and board",56475.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Re-Export,Saudi Arabia,Thailand,48.0,"Paper & paperboard, articles of pulp, paper and board",3891.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,48.0,"Paper & paperboard, articles of pulp, paper and board",300404.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Egypt,48.0,"Paper & paperboard, articles of pulp, paper and board",9422.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,48.0,"Paper & paperboard, articles of pulp, paper and board",8748.0,,25.6242618,42.3528328,54.7023545,-3.2765753
