yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,99.0,Commodities not specified according to kind,32174398.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Algeria,99.0,Commodities not specified according to kind,16683.0,,21.0000287,57.0036901,28.0000272,2.9999825
1998,1998.0,Export,Oman,Azerbaijan,99.0,Commodities not specified according to kind,2439.0,,21.0000287,57.0036901,40.3936294,47.7872508
1998,1998.0,Export,Oman,Argentina,99.0,Commodities not specified according to kind,33029.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1998,1998.0,Export,Oman,Australia,99.0,Commodities not specified according to kind,255890.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Export,Oman,Austria,99.0,Commodities not specified according to kind,2340.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Export,Oman,Bahrain,99.0,Commodities not specified according to kind,231222.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Bangladesh,99.0,Commodities not specified according to kind,75841.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Export,Oman,Belgium-Luxembourg,99.0,Commodities not specified according to kind,70031.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Export,Oman,Brazil,99.0,Commodities not specified according to kind,1066.0,,21.0000287,57.0036901,-10.3333333,-53.2
1998,1998.0,Export,Oman,Brunei Darussalam,99.0,Commodities not specified according to kind,42421.0,,21.0000287,57.0036901,4.4137155,114.5653908
1998,1998.0,Export,Oman,Bulgaria,99.0,Commodities not specified according to kind,1461.0,,21.0000287,57.0036901,42.6073975,25.4856617
1998,1998.0,Export,Oman,Canada,99.0,Commodities not specified according to kind,128811.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Export,Oman,Sri Lanka,99.0,Commodities not specified according to kind,827822.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Export,Oman,Chile,99.0,Commodities not specified according to kind,520.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1998,1998.0,Export,Oman,China,99.0,Commodities not specified according to kind,3157.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Export,Oman,Cyprus,99.0,Commodities not specified according to kind,273523.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Export,Oman,Denmark,99.0,Commodities not specified according to kind,28556.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Export,Oman,Ecuador,99.0,Commodities not specified according to kind,9102.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
1998,1998.0,Export,Oman,Ethiopia,99.0,Commodities not specified according to kind,1924.0,,21.0000287,57.0036901,10.2116702,38.6521203
