yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,60.0,Knitted or crocheted fabrics,15720000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Austria,60.0,Knitted or crocheted fabrics,8000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,60.0,Knitted or crocheted fabrics,69000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,60.0,Knitted or crocheted fabrics,20000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Cambodia,60.0,Knitted or crocheted fabrics,31000.0,,33.8750629,35.843409,12.5433216,104.8144914
2004,2004.0,Import,Lebanon,Canada,60.0,Knitted or crocheted fabrics,24000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,60.0,Knitted or crocheted fabrics,244000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,60.0,Knitted or crocheted fabrics,5496000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,France,60.0,Knitted or crocheted fabrics,671000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,60.0,Knitted or crocheted fabrics,37000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,60.0,Knitted or crocheted fabrics,19000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Indonesia,60.0,Knitted or crocheted fabrics,72000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,60.0,Knitted or crocheted fabrics,17000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Italy,60.0,Knitted or crocheted fabrics,475000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,60.0,Knitted or crocheted fabrics,2000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,6000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Rep. of Korea,60.0,Knitted or crocheted fabrics,2907000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Malaysia,60.0,Knitted or crocheted fabrics,31000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,"Other Asia, nes",60.0,Knitted or crocheted fabrics,624000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Netherlands,60.0,Knitted or crocheted fabrics,20000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Pakistan,60.0,Knitted or crocheted fabrics,76000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Philippines,60.0,Knitted or crocheted fabrics,131000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Saudi Arabia,60.0,Knitted or crocheted fabrics,2000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,60.0,Knitted or crocheted fabrics,324000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Singapore,60.0,Knitted or crocheted fabrics,332000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Import,Lebanon,South Africa,60.0,Knitted or crocheted fabrics,3000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,60.0,Knitted or crocheted fabrics,309000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,60.0,Knitted or crocheted fabrics,4000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,60.0,Knitted or crocheted fabrics,101000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,60.0,Knitted or crocheted fabrics,1513000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,60.0,Knitted or crocheted fabrics,359000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,60.0,Knitted or crocheted fabrics,1000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Tunisia,60.0,Knitted or crocheted fabrics,40000.0,,33.8750629,35.843409,33.8439408,9.400138
2004,2004.0,Import,Lebanon,Turkey,60.0,Knitted or crocheted fabrics,1284000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,60.0,Knitted or crocheted fabrics,112000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,60.0,Knitted or crocheted fabrics,185000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,60.0,Knitted or crocheted fabrics,171000.0,,33.8750629,35.843409,39.7837304,-100.445882
